trade_date,open,high,low,close,vol,amount,turnover
2025-07-28,13.511278139069534,13.511278139069534,13.312728864432216,13.342511255627814,34098.01,45918710.0,2.1113
2025-07-29,13.342511255627814,13.352438719359679,13.13403451725863,13.273019009504752,19926.0,26550333.0,1.2338
2025-07-30,13.263091545772886,13.322656328164083,13.18367183591796,13.243236618309155,21077.0,28136200.0,1.3051
2025-07-31,13.223381690845423,13.223381690845423,12.915630315157578,13.0843971985993,39337.0,51574092.0,2.4357
2025-08-01,13.044687343671837,13.263091545772886,13.044687343671837,13.263091545772886,20217.31,26818044.0,1.2518
2025-08-04,13.243236618309155,13.372293646823412,13.153889444722362,13.372293646823412,20918.0,27904668.0,1.2952
2025-08-05,13.362366183091547,13.382221110555278,13.322656328164083,13.362366183091547,12053.27,16212299.0,0.7463
2025-08-06,13.412003501750876,13.5212056028014,13.362366183091547,13.431858429214607,19870.0,26886046.0,1.2303
2025-08-07,13.431858429214607,13.481495747873938,13.372293646823412,13.392148574287145,19385.48,26201489.0,1.2003
2025-08-08,13.372293646823412,13.481495747873938,13.362366183091547,13.471568284142071,18913.08,25634225.0,1.1711
2025-08-11,13.481495747873938,13.779319659829916,13.382221110555278,13.769392196098048,40465.08,55232810.0,2.5056
2025-08-12,13.78924712356178,13.9877963981991,13.620480240120061,13.709827413706854,45338.27,62990500.0,2.8073
2025-08-13,13.729682341170586,13.78924712356178,13.57084292146073,13.680045022511255,26259.0,36184364.0,1.6259
2025-08-14,13.680045022511255,13.769392196098048,13.541060530265133,13.541060530265133,28704.0,39520539.0,1.7773
2025-08-15,13.541060530265133,13.620480240120061,13.491423211605802,13.550987993997,28904.0,39464727.0,1.7897
2025-08-18,13.57084292146073,13.67011755877939,13.501350675337669,13.550987993997,31566.8,43149813.0,1.9546
2025-08-19,13.550987993997,13.640335167583792,13.491423211605802,13.610552776388195,32031.0,43848696.0,1.9833
2025-08-20,13.610552776388195,13.640335167583792,13.471568284142071,13.531133066533268,27481.0,37464286.0,1.7016
2025-08-21,13.550987993997,13.640335167583792,13.501350675337669,13.620480240120061,33537.94,45885381.0,2.0766
2025-08-22,13.610552776388195,13.640335167583792,13.322656328164083,13.441785892946472,35165.94,47491548.0,2.1775
2025-08-25,13.511278139069534,13.541060530265133,13.412003501750876,13.501350675337669,24807.0,33702451.0,1.536
2025-08-26,13.511278139069534,13.78924712356178,13.461640820410206,13.719754877438719,46437.0,64087948.0,2.8753
2025-08-27,13.719754877438719,13.749537268634317,13.362366183091547,13.362366183091547,27569.0,37652618.0,1.7071
2025-08-28,13.392148574287145,13.45171335667834,12.955340170085043,13.223381690845423,31878.0,42360610.0,1.9739
2025-08-29,13.203526763381692,13.362366183091547,13.104252126063031,13.18367183591796,17205.6,22926964.0,1.0654
2025-09-01,13.163816908454226,13.57084292146073,13.044687343671837,13.550987993997,45503.11,61396319.0,2.8175
2025-09-02,13.501350675337669,13.689972486243121,13.461640820410206,13.640335167583792,36685.86,50273002.0,2.2716
2025-09-03,13.610552776388195,13.739609804902452,13.481495747873938,13.57084292146073,24330.0,33367629.999999996,1.5065
2025-09-04,13.600625312656328,13.650262631315657,13.431858429214607,13.620480240120061,25948.74,35435917.0,1.6067
2025-09-05,13.640335167583792,13.848811905952976,13.531133066533268,13.83888444222111,32194.0,44479674.0,1.9934
2025-09-08,13.78924712356178,13.948086543271637,13.660190095047524,13.719754877438719,42102.34,58436448.0,2.6069
2025-09-09,13.719754877438719,13.898449224612307,13.719754877438719,13.878594297148576,31753.0,44214537.0,1.9661
2025-09-10,13.729682341170586,13.809102051025514,13.630407703851926,13.660190095047524,17757.0,24486052.0,1.0995
2025-09-11,13.680045022511255,13.878594297148576,13.650262631315657,13.83888444222111,32297.6,44776187.0,1.9998
2025-09-12,13.83888444222111,13.848811905952976,13.660190095047524,13.709827413706854,19496.0,26939007.0,1.2072
2025-09-15,13.739609804902452,13.739609804902452,13.590697848924462,13.650262631315657,23309.0,32019659.0,1.4433
2025-09-16,13.620480240120061,13.680045022511255,13.431858429214607,13.57084292146073,19419.0,26430453.0,1.2024
2025-09-17,13.491423211605802,13.650262631315657,13.491423211605802,13.5212056028014,16341.1,22344349.0,1.0118
2025-09-18,13.5212056028014,13.5212056028014,13.163816908454226,13.213454227113557,25519.6,34294166.0,1.5802
2025-09-19,13.273019009504752,13.412003501750876,13.18367183591796,13.352438719359679,16304.9,21872224.0,1.0096
2025-09-22,13.342511255627814,13.42193096548274,13.173744372186093,13.30280140070035,19720.0,26344316.0,1.221
2025-09-23,13.193599299649824,13.352438719359679,12.975195097548776,13.322656328164083,18903.0,25053806.0,1.1705
2025-09-24,13.292873936968485,13.491423211605802,13.282946473236619,13.481495747873938,17534.0,23693614.0,1.0857
2025-09-25,13.5212056028014,13.531133066533268,13.362366183091547,13.45171335667834,15913.0,21543638.0,0.9853
2025-09-26,13.40207603801901,13.57084292146073,13.372293646823412,13.461640820410206,16328.0,22194889.0,1.011
2025-09-29,13.541060530265133,13.709827413706854,13.372293646823412,13.660190095047524,27544.0,37732778.0,1.7055
2025-09-30,13.689972486243121,13.709827413706854,13.580770385192595,13.600625312656328,15045.0,20665838.0,0.9316
2025-10-09,13.541060530265133,13.848811905952976,13.5212056028014,13.848811905952976,34401.82,47579717.0,2.1301
2025-10-10,13.779319659829916,14.245910455227614,13.769392196098048,14.216128064032016,53040.29,75542425.0,3.2842
2025-10-13,13.88852176088044,14.186345672836417,13.88852176088044,14.176418209104552,32973.29,46676206.0,2.0417
2025-10-14,14.146635817908955,14.513951975987993,14.136708354177088,14.47424212106053,52370.32,75891494.0,3.2427
2025-10-15,14.444459729864933,14.484169584792395,14.265765382691345,14.384894947473738,35335.0,51150418.0,2.1879
2025-10-16,14.32533016508254,14.682718859429714,14.32533016508254,14.523879439719861,35708.33,52359517.0,2.211
2025-10-17,14.444459729864933,14.563589294647324,14.32533016508254,14.32533016508254,35012.0,50852833.0,2.1679
2025-10-20,14.494097048524262,14.543734367183593,14.245910455227614,14.484169584792395,37698.22,54666547.0,2.3342
2025-10-21,14.394822411205602,14.533806903451726,13.9877963981991,14.404749874937469,54710.0,79038927.0,3.3876
2025-10-22,14.404749874937469,14.662863931965983,14.374967483741871,14.484169584792395,34218.0,50124456.0,2.1188
2025-10-23,14.4543871935968,14.682718859429714,14.35511255627814,14.682718859429714,37096.18,54483353.0,2.297
2025-10-24,14.623154077038519,14.672791395697848,14.255837918959479,14.335257628814407,33704.25,48809735.0,2.0869
2025-10-27,14.345185092546272,14.374967483741871,14.166490745372686,14.196273136568285,29015.13,41677221.0,1.7966
2025-10-28,14.275692846423212,14.275692846423212,14.08707103551776,14.186345672836417,23413.0,33374167.999999996,1.4497
2025-10-29,14.146635817908955,14.186345672836417,13.997723861930965,14.166490745372686,20607.13,29257751.0,1.276
2025-10-30,14.166490745372686,14.275692846423212,14.047361180590295,14.077143571785893,22287.0,31798238.0,1.38
2025-10-31,14.047361180590295,14.136708354177088,13.9877963981991,14.03743371685843,20181.09,28539365.0,1.2496
2025-11-03,14.047361180590295,14.126780890445223,13.908376688344172,13.948086543271637,27100.0,38209587.0,1.678
2025-11-04,13.958014007003502,14.057288644322162,13.848811905952976,13.93815907953977,28626.0,40265199.0,1.7725
2025-11-05,13.948086543271637,14.146635817908955,13.878594297148576,14.126780890445223,30736.0,43474545.0,1.9032
2025-11-06,14.146635817908955,14.245910455227614,14.057288644322162,14.186345672836417,22545.0,32175278.0,1.396
2025-11-07,14.186345672836417,14.30547523761881,14.106925962981492,14.245910455227614,23600.1,33816698.0,1.4613
2025-11-10,14.255837918959479,14.30547523761881,14.146635817908955,14.186345672836417,22794.0,32609804.0,1.4114
2025-11-11,14.186345672836417,14.226055527763883,14.116853426713357,14.186345672836417,26339.6,37589333.0,1.6309
2025-11-12,14.186345672836417,14.245910455227614,14.116853426713357,14.126780890445223,19139.0,27310483.0,1.1851
2025-11-13,14.126780890445223,14.166490745372686,14.057288644322162,14.126780890445223,23917.05,34014566.0,1.4809
2025-11-14,14.146635817908955,14.335257628814407,14.077143571785893,14.216128064032016,27131.0,38974062.0,1.6799
2025-11-17,14.394822411205602,14.394822411205602,13.878594297148576,13.928231615807903,33403.84,46988800.0,2.0683
2025-11-18,13.898449224612307,13.898449224612307,13.5212056028014,13.590697848924462,37886.7,52141945.0,2.3459
2025-11-19,13.660190095047524,13.749537268634317,13.57084292146073,13.610552776388195,16765.0,23038432.0,1.0381
2025-11-20,13.689972486243121,13.689972486243121,13.382221110555278,13.461640820410206,24688.0,33590321.0,1.5287
2025-11-21,13.382221110555278,13.501350675337669,12.955340170085043,13.004977488744371,30718.0,40755160.0,1.902
2025-11-24,13.064542271135569,13.253164082041021,12.915630315157578,13.153889444722362,39439.0,52140100.0,2.442
2025-11-25,13.213454227113557,13.282946473236619,13.124107053526764,13.163816908454226,19609.05,26097686.0,1.2142
2025-11-26,13.18367183591796,13.352438719359679,13.13403451725863,13.193599299649824,18570.88,24790823.0,1.1499
2025-11-27,13.213454227113557,13.481495747873938,13.153889444722362,13.352438719359679,24247.0,32652234.0,1.5014
2025-11-28,13.30280140070035,13.45171335667834,13.30280140070035,13.412003501750876,15317.0,20667507.0,0.9484
2025-12-01,13.412003501750876,13.550987993997,13.392148574287145,13.431858429214607,22502.8,30554634.0,1.3934
2025-12-02,13.431858429214607,13.5212056028014,13.223381690845423,13.233309154577288,25993.0,34830934.0,1.6095
2025-12-03,13.253164082041021,13.352438719359679,13.173744372186093,13.322656328164083,14603.0,19533164.0,0.9042
2025-12-04,13.322656328164083,13.372293646823412,13.13403451725863,13.203526763381692,15180.0,20206572.0,0.9399
2025-12-05,13.253164082041021,13.322656328164083,13.104252126063031,13.233309154577288,15963.08,21183621.0,0.9884
2025-12-08,13.253164082041021,13.30280140070035,13.153889444722362,13.233309154577288,19174.0,25587435.0,1.1872
2025-12-09,13.193599299649824,13.273019009504752,13.0843971985993,13.124107053526764,13868.0,18423169.0,0.8587
2025-12-10,13.124107053526764,13.193599299649824,13.014904952476238,13.0843971985993,12594.74,16597081.999999998,0.7799
2025-12-11,13.124107053526764,13.124107053526764,12.945412706353176,12.945412706353176,15314.5,20074982.0,0.9483
2025-12-12,12.98512256128064,13.094324662331164,12.915630315157578,12.93548524262131,14165.0,18547089.0,0.8771
2025-12-15,12.905702851425714,13.014904952476238,12.905702851425714,12.975195097548776,12588.0,16439465.0,0.7794
2025-12-16,12.965267633816909,12.965267633816909,12.736935967983992,12.895775387693847,20711.67,26764569.0,1.2825
2025-12-17,12.875920460230116,12.98512256128064,12.816355677838919,12.955340170085043,13865.8,18043200.0,0.8586
2025-12-18,13.004977488744371,13.044687343671837,12.905702851425714,13.03475987993997,15020.0,19620736.0,0.93
2025-12-19,13.054614807403702,13.193599299649824,13.03475987993997,13.064542271135569,15564.74,20540491.0,0.9638
2025-12-22,13.124107053526764,13.213454227113557,13.074469734867433,13.163816908454226,14080.0,18668458.0,0.8718
2025-12-23,13.163816908454226,13.203526763381692,13.0843971985993,13.13403451725863,15312.0,20280476.0,0.9481
2025-12-24,13.104252126063031,13.173744372186093,13.064542271135569,13.173744372186093,10475.0,13870281.0,0.6486
2025-12-25,13.173744372186093,13.223381690845423,13.124107053526764,13.203526763381692,11913.0,15808916.0,0.7376
2025-12-26,13.233309154577288,13.282946473236619,13.153889444722362,13.163816908454226,9833.0,13089081.0,0.6089
2025-12-29,13.173744372186093,13.18367183591796,13.044687343671837,13.054614807403702,15997.63,21124247.0,0.9906
2025-12-30,13.014904952476238,13.13403451725863,13.014904952476238,13.094324662331164,12067.0,15899436.0,0.7472
2025-12-31,13.03475987993997,13.153889444722362,12.995050025012507,13.124107053526764,11677.63,15402011.0,0.7231
2026-01-05,13.13403451725863,13.273019009504752,13.1141795897949,13.173744372186093,29977.34,39869694.0,1.8562
2026-01-06,13.243236618309155,13.273019009504752,13.173744372186093,13.243236618309155,23171.0,30844756.0,1.4347
2026-01-07,13.253164082041021,13.650262631315657,13.233309154577288,13.45171335667834,50289.0,68298229.0,3.1139
2026-01-08,13.441785892946472,13.550987993997,13.392148574287145,13.412003501750876,20825.0,28278601.0,1.2895
2026-01-09,13.45171335667834,13.491423211605802,13.352438719359679,13.42193096548274,24815.0,33543117.0,1.5365
2026-01-12,13.412003501750876,13.5212056028014,13.342511255627814,13.491423211605802,26596.0,35974279.0,1.6468
2026-01-13,13.501350675337669,13.680045022511255,13.441785892946472,13.461640820410206,27898.0,38121224.0,1.7274
2026-01-14,13.630407703851926,13.799174587293647,13.461640820410206,13.541060530265133,37419.9,51352930.0,2.317
2026-01-15,13.600625312656328,14.007651325662831,13.541060530265133,13.828956978489245,42480.0,59282610.0,2.6303
2026-01-16,13.858739369684843,13.93815907953977,13.590697848924462,13.630407703851926,28103.0,38810817.0,1.7401
2026-01-19,13.620480240120061,13.848811905952976,13.580770385192595,13.83888444222111,25140.9,34801861.0,1.5567
2026-01-20,13.848811905952976,13.908376688344172,13.739609804902452,13.809102051025514,22688.0,31590812.0,1.4048
2026-01-21,13.779319659829916,13.828956978489245,13.680045022511255,13.769392196098048,18294.0,25354411.0,1.1328
2026-01-22,13.799174587293647,13.928231615807903,13.769392196098048,13.86866683341671,21216.84,29641091.0,1.3137
2026-01-23,13.928231615807903,13.928231615807903,13.749537268634317,13.769392196098048,21023.0,29260612.0,1.3017
2026-01-26,13.759464732366183,13.819029514757379,13.590697848924462,13.680045022511255,43845.0,60417893.0,2.7149
2026-01-27,13.660190095047524,13.729682341170586,13.352438719359679,13.481495747873938,26164.9,35520356.0,1.6201
2026-01-28,13.511278139069534,13.640335167583792,13.42193096548274,13.610552776388195,21366.0,29178137.0,1.323
2026-01-29,13.660190095047524,13.689972486243121,13.541060530265133,13.620480240120061,26658.0,36590250.0,1.6506
2026-01-30,13.6,13.88,13.58,13.74,27123.16,37226176.0,1.6794
2026-02-02,13.72,13.78,13.28,13.34,31021.0,41958646.0,1.9208
2026-02-03,13.4,13.46,13.21,13.28,22584.37,30026990.0,1.3984
2026-02-04,13.22,13.66,13.22,13.66,28290.37,38310825.0,1.7517
2026-02-05,13.66,13.67,13.47,13.52,20420.0,27680087.0,1.2644
2026-02-06,13.49,13.76,13.4,13.61,21671.0,29499418.0,1.3419
2026-02-09,13.66,13.78,13.6,13.67,15930.0,21758498.0,0.9864
2026-02-10,13.67,13.71,13.59,13.61,14005.0,19086157.0,0.8672
2026-02-11,13.61,13.76,13.55,13.75,17685.78,24186427.0,1.0951
2026-02-12,13.79,13.84,13.64,13.72,22519.0,30994403.0,1.3944
2026-02-13,13.72,13.78,13.53,13.56,20650.0,28194376.0,1.2786
2026-02-24,13.59,13.89,13.57,13.84,31647.0,43668035.0,1.9596
2026-02-25,13.84,14.12,13.82,13.94,30295.0,42408391.0,1.8758
2026-02-26,13.95,14.13,13.9,14.07,29823.0,41819730.0,1.8466
2026-02-27,14.1,14.29,14.01,14.29,35651.17,50547839.0,2.2075
2026-03-02,14.11,14.54,14.11,14.32,46112.85,66086498.00000001,2.8553
2026-03-03,14.28,14.6,14.22,14.42,56476.73,81700616.0,3.497
2026-03-04,14.26,14.45,14.0,14.33,54892.88,78478954.0,3.3989
2026-03-05,14.35,14.39,14.18,14.26,34382.0,49109815.0,2.1289
2026-03-06,14.18,14.34,14.11,14.27,28781.0,40929051.0,1.7821
2026-03-09,14.42,14.63,14.28,14.3,45666.0,65876698.00000001,2.8276
2026-03-10,14.18,14.3,14.04,14.19,35035.84,49763300.0,2.1694
