trade_date,open,high,low,close,vol,amount,turnover
2025-01-07,24.52,25.12,24.52,25.09,44334.49,110563454.0,
2025-01-08,25.01,25.4,23.98,24.4,59797.0,146855556.0,
2025-01-09,24.4,26.09,24.11,25.86,90352.0,228878135.0,
2025-01-10,25.8,26.34,25.4,25.41,49847.0,129250812.0,
2025-01-13,24.81,25.95,24.65,25.43,37520.0,95344378.0,
2025-01-14,25.76,26.34,25.14,26.2,51535.0,133267753.0,
2025-01-15,26.2,26.2,25.8,25.91,30623.0,79392919.0,
2025-01-16,25.92,26.39,25.27,25.57,45689.0,117578588.0,
2025-01-17,25.57,26.85,25.34,26.52,70119.0,184090877.0,
2025-01-20,26.53,26.94,26.09,26.35,46387.45,122639957.0,
2025-01-21,26.4,26.48,26.03,26.2,25024.66,65574229.99999999,
2025-01-22,26.14,26.21,25.75,26.06,26569.0,69001716.0,
2025-01-23,26.3,26.72,25.85,25.89,45554.78,119802639.0,
2025-01-24,25.83,26.22,25.81,26.13,28673.0,74776522.0,
2025-01-27,26.3,26.36,25.92,25.92,23958.49,62493848.0,
2025-02-05,25.92,26.4,25.76,25.91,28772.0,74851024.0,
2025-02-06,25.81,27.0,25.74,26.75,61499.54,163300441.0,
2025-02-07,26.69,26.99,26.38,26.61,48244.23,128986432.0,
2025-02-10,26.62,27.47,26.5,27.18,46505.3,125877620.0,
2025-02-11,27.0,27.16,26.03,26.26,61107.0,161415569.0,
2025-02-12,26.15,26.65,26.13,26.51,41173.14,108915107.0,
2025-02-13,26.55,27.47,26.55,26.62,65239.0,176135036.0,
2025-02-14,26.61,27.17,26.3,26.57,52464.01,139748831.0,
2025-02-17,26.58,26.85,26.23,26.45,42307.29,111699159.0,
2025-02-18,26.46,26.46,25.38,25.42,50886.46,131754584.0,
2025-02-19,25.4,25.85,25.27,25.48,46549.01,118719891.0,
2025-02-20,25.5,25.97,25.34,25.91,60704.0,155833995.0,
2025-02-21,25.93,26.93,25.78,26.6,84737.0,224804519.0,
2025-02-24,26.67,26.75,26.02,26.18,80033.56,210827227.0,
2025-02-25,26.0,26.31,25.7,25.88,40763.36,106007736.0,
2025-02-26,25.82,26.49,25.8,26.17,52232.36,136752494.0,
2025-02-27,26.03,26.22,25.64,26.02,48851.43,126659553.0,
2025-02-28,26.18,26.8,25.46,25.53,70268.0,183180933.0,
2025-03-03,25.58,26.19,25.5,26.06,49380.25,128020472.0,
2025-03-04,26.06,27.45,25.81,27.35,110395.0,297236116.0,
2025-03-05,27.07,27.46,26.9,27.28,59770.84,162438795.0,
2025-03-06,27.2,27.79,27.12,27.4,47536.44,130272361.0,
2025-03-07,27.39,28.51,26.99,27.27,98221.82,272189422.0,
2025-03-10,27.82,28.08,27.35,27.81,66625.42,185089192.0,
2025-03-11,27.5,28.81,27.3,28.6,93402.3,264084437.0,
2025-03-12,28.61,28.62,27.98,28.03,68238.82,192540093.0,
2025-03-13,28.1,29.68,27.85,29.64,142342.01,410553525.0,
2025-03-14,30.24,32.6,29.64,32.6,346715.69,1085344384.0,
2025-03-17,33.28,35.0,31.6,32.2,379363.57,1250720152.0,
2025-03-18,31.36,32.54,31.15,31.46,233687.13,740124619.0,
2025-03-19,31.18,31.3,30.1,30.24,175141.36,535611085.0,
2025-03-20,30.01,31.42,29.81,30.85,207593.81,637418865.0,
2025-03-21,30.98,33.94,30.85,31.64,371929.81,1205940057.0,
2025-03-24,31.64,32.7,30.0,31.99,285067.05,895929076.0,
2025-03-25,31.02,31.46,29.5,30.18,214993.01,657630531.0,
2025-03-26,29.63,30.63,29.31,29.56,167451.66,500091935.0,
2025-03-27,29.41,29.51,28.31,28.66,131292.39,377681304.0,
2025-03-28,28.31,28.82,28.11,28.42,93311.97,265260557.0,
2025-03-31,28.33,28.36,27.46,28.01,78132.0,217598005.0,
2025-04-01,28.39,28.96,28.13,28.5,103040.14,294818414.0,
2025-04-02,28.47,28.54,27.84,27.92,63762.5,179112104.0,
2025-04-03,27.65,28.95,27.41,28.48,97945.22,277016997.0,
2025-04-07,26.95,27.68,25.63,25.63,103608.99,273717303.0,
2025-04-08,24.9,26.3,24.9,26.08,91249.11,235713402.0,
2025-04-09,27.2,28.69,27.0,28.69,172412.45,483779216.0,
2025-04-10,29.98,30.58,29.3,29.73,259102.25,774264010.0,
2025-04-11,29.73,30.05,29.1,29.89,157439.28,466599481.0,
2025-04-14,29.89,29.89,29.23,29.6,95863.53,282949653.0,
2025-04-15,29.41,29.46,28.56,28.79,74753.0,215602621.0,
2025-04-16,28.79,28.97,28.0,28.13,66787.73,189777746.0,
2025-04-17,27.94,28.8,27.85,28.6,96588.32,274169291.0,
2025-04-18,28.32,29.07,28.08,28.75,83469.0,239728095.0,
2025-04-21,28.49,28.89,28.41,28.74,60594.46,173690272.0,
2025-04-22,28.69,28.72,28.42,28.43,47586.0,135774734.0,
2025-04-23,28.5,28.62,28.27,28.48,46357.0,131881089.0,
2025-04-24,28.43,28.49,27.65,27.69,58716.44,164039162.0,
2025-04-25,27.69,28.3,27.5,28.13,48515.58,135770020.0,
2025-04-28,28.15,28.29,27.47,27.53,46219.64,128508296.0,
2025-04-29,27.5,28.26,27.34,28.24,57145.35,159777764.0,
2025-04-30,27.95,28.22,27.64,27.75,67368.1,187133614.0,
2025-05-06,27.99,28.56,27.87,28.56,70862.01,200308049.0,
2025-05-07,28.76,29.5,28.36,29.27,153166.69,443376572.0,
2025-05-08,29.0,29.32,28.59,29.27,97970.44,284329613.0,
2025-05-09,29.26,29.26,28.5,28.74,72105.01,207668516.0,
2025-05-12,28.85,30.15,28.2,29.62,165074.55,486964472.0,
2025-05-13,29.5,29.5,28.48,28.56,106621.48,307011989.0,
2025-05-14,28.49,28.61,28.1,28.15,72292.51,204297161.0,
2025-05-15,28.05,28.23,27.75,27.75,43017.06,120074702.0,
2025-05-16,27.75,28.09,27.65,27.77,34711.01,96653360.0,
2025-05-19,27.76,28.41,27.41,28.24,58951.0,164714385.0,
2025-05-20,28.2,28.35,27.91,28.18,34519.6,97208370.0,
2025-05-21,28.22,28.36,27.91,28.09,36003.56,101086462.0,
2025-05-22,27.95,28.17,27.73,27.74,30690.0,85654329.0,
2025-05-23,27.63,29.6,27.53,28.69,157213.0,453738456.0,
