trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.492856713366603,13.767645962359447,13.140562804401418,13.140562804401418,20942.04,40218385.0,7.7479
2025-02-14,13.12647104804281,14.112893993145331,13.091241657146291,14.077664602248811,47218.4,92669585.0,17.4694
2025-02-17,14.112893993145331,15.275463892730443,13.809921231435272,14.218582165834885,46254.44,95319839.0,17.1128
2025-02-18,13.950838795021346,14.22562804401419,13.295572124346101,13.302618002525403,31019.18,60844053.0,11.4762
2025-02-19,13.387168540677049,13.52104022608382,13.168746317118634,13.513994347904514,19601.04,37210193.0,7.2518
2025-02-20,13.59854488605616,14.296086825807226,13.422397931573567,13.697187180566413,29425.1,57890772.0,10.8864
2025-02-21,13.661957789669893,13.915609404124826,13.387168540677049,13.78878359689736,24459.44,47532034.0,9.0493
2025-02-24,13.781737718718055,14.070618724069508,13.513994347904514,13.683095424207805,22576.63,44222595.0,8.3527
2025-02-25,13.528086104263123,13.633774276952678,13.196929829835849,13.295572124346101,20926.45,39771159.0,7.7422
2025-02-26,13.358985027959834,13.718324815104321,13.358985027959834,13.633774276952678,16564.35,31744204.0,6.1283
2025-02-27,13.669003667849195,14.514509049365643,13.669003667849195,14.514509049365643,49968.66,100342835.0,18.4869
2025-02-28,14.521554927544944,15.078179303709938,13.880380013228308,14.070618724069508,36721.89,75586627.0,13.586
2025-03-03,14.718839516565449,14.718839516565449,14.112893993145331,14.422912633034693,30294.77,61888748.0,11.2082
2025-03-04,14.253811556731405,14.944307618303169,14.232673922193493,14.937261740123864,35061.48,73252634.0,12.9717
2025-03-05,14.887940592868738,15.388197943599302,14.60610546569659,15.113408694606456,35039.07,74753980.0,12.9634
2025-03-06,15.113408694606456,15.219096867296013,14.528600805724249,14.620197222055197,40089.36,83851993.0,14.8319
2025-03-07,14.662472491131018,14.894986471048043,14.289040947627925,14.429958511213997,28397.03,58916653.0,10.5061
2025-03-10,14.747023029282664,15.42342733449582,14.683610125668931,15.42342733449582,47907.56,102296193.0,17.7244
2025-03-11,15.028858156454811,15.416381456316516,14.880894714689434,15.205005110937403,28161.22,60443376.0,10.4188
2025-03-12,15.212050989116708,15.50093199446816,15.092271060068548,15.34592267452348,26422.29,57387301.0,9.7755
2025-03-13,15.507977872647466,15.72640009620588,14.662472491131018,15.212050989116708,32696.97,70499934.0,12.0969
2025-03-14,15.275463892730443,16.522584330467197,15.17682159822019,16.092785761529672,51815.95,116813921.0,19.1703
2025-03-17,16.156198665143407,16.987612290301243,16.036418736095243,16.529630208646502,39327.47,91820206.0,14.55
2025-03-18,16.825557092177256,19.48889904395406,16.62122662497745,17.53014491010763,71350.87,179709825.0,25.2937
2025-03-19,17.043979315735672,17.234218026576873,15.719354218026576,16.022326979736633,53718.01,126428167.0,19.0429
2025-03-20,15.923684685226384,16.416896157777643,15.092271060068548,15.183867476399495,33845.58,75624027.0,11.9982
2025-03-21,15.331830918164872,15.486840238109554,14.352453851241657,14.514509049365643,31832.89,66907147.0,11.2847
2025-03-24,14.444050267572605,14.500417293007033,13.915609404124826,14.4370043893933,19455.37,39258190.0,6.8969
2025-03-25,14.535646683903552,15.134546329144369,14.387683242138175,15.085225181889243,23369.57,49259853.0,8.2844
2025-03-26,15.085225181889243,15.55729901990259,14.944307618303169,15.092271060068548,23091.41,50018882.0,8.1858
2025-03-27,14.95135349648247,16.099831639708977,14.866802958330828,15.99414346701942,39381.03,87431751.0,13.9604
2025-03-28,15.69117070530936,17.03693343755637,15.360014430882087,15.395243821778607,50422.99,115820340.0,17.8748
2025-03-31,14.972491131020382,15.395243821778607,14.45109614575191,15.17682159822019,32095.36,68134288.0,11.3777
2025-04-01,15.197959232758102,17.30467680836991,14.958399374661775,16.529630208646502,62282.87,145067094.0,22.0791
2025-04-02,16.1421069087848,17.19194275750105,15.937776441584992,17.03693343755637,56066.11,132670044.0,19.8753
2025-04-03,16.69873128494979,17.861301184534906,16.55781372136372,17.0933004629908,48529.62,119115225.0,17.2036
2025-04-07,15.853225903433346,16.26188683783296,13.957884673200647,14.289040947627925,56653.82,121822360.0,20.0836
2025-04-08,14.444050267572605,15.183867476399495,14.169261018579759,15.127500450965064,39823.16,82914978.0,14.1172
