trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.272011153712093,26.392157546183338,25.491059602649006,25.497734402230744,11039.8,42662538.0,1.7882
2025-02-14,25.557807598466365,26.225287556639945,25.364238410596027,25.5644823980481,9949.8,38382888.0,1.6117
2025-02-17,25.584506796793306,26.639125130707562,25.26411641686999,26.41885674451028,26912.6,104889656.0,4.3593
2025-02-18,26.61910073196236,27.586946671314045,26.178563959567793,27.139735099337745,47651.52,192887500.0,7.7186
2025-02-19,26.785970721505752,29.856378529104216,26.365458347856396,29.856378529104216,54807.83,231408684.0,8.8778
2025-02-20,30.597281282676892,30.877622865109792,29.088776577204598,29.22894736842105,62650.13,279135289.0,10.1481
2025-02-21,29.242296967584526,31.932241199024052,29.02870338096898,31.091216451725337,59263.54,274962148.0,9.5995
2025-02-24,30.704078075984665,31.705298013245034,29.64945974207041,30.103346113628444,38912.61,177790935.0,6.3031
2025-02-25,29.67615894039735,31.037818055071455,29.24897176716626,29.856378529104216,40086.52,180348809.0,6.4932
2025-02-26,29.856378529104216,30.897647263855,29.73623213663297,30.31026490066225,26568.6,120803044.0,4.3036
2025-02-27,30.06997211571976,30.270216103171837,28.841808992680377,29.35576856047403,24893.96,109643129.0,4.0323
2025-02-28,29.255646566747995,29.82967933077727,27.520198675496687,27.780515859184383,21104.93,89597411.0,3.4186
2025-03-03,27.77384105960265,28.921906587661205,27.07298710352039,28.167654234925063,19356.0,81940874.0,3.1353
2025-03-04,28.014133844545135,28.941930986406412,27.720442662948763,28.781735796444753,17077.0,72881235.0,2.7661
2025-03-05,29.035378180550715,29.34241896131056,28.40794701986755,28.875182990589053,11318.28,48761455.0,1.8333
2025-03-06,28.80176019518996,29.49593935169048,28.728337399790867,29.24897176716626,18787.45,81898872.0,3.0432
2025-03-07,29.102126176368074,29.702858138724295,28.634890205646567,28.78841059602649,15599.8,67891987.0,2.5269
2025-03-10,28.78841059602649,30.18344370860927,28.301150226559777,29.769606134541654,28752.55,126002672.0,4.6573
2025-03-11,29.40249215754618,30.196793307772744,29.07542697804113,29.669484140815616,23143.51,103033354.0,3.7488
2025-03-12,29.64945974207041,29.89642732659463,27.633670268386197,28.86850819100732,48562.76,207996518.0,7.8662
2025-03-13,28.434646218194494,28.661589403973508,27.97408504705472,28.0074590449634,33104.57,140271736.0,5.3623
2025-03-14,27.807215057511325,28.961955385151622,27.807215057511325,28.514743813175322,29806.64,126883514.0,4.8281
2025-03-17,28.514743813175322,28.748361798536074,27.873963053328684,28.508069013593587,24292.02,103000071.0,3.9348
