trade_date,open,high,low,close,vol,amount,turnover
2024-09-09,46.5,47.0,45.75,46.72,51828.0,240566222.0,
2024-09-10,46.6,47.08,45.7,46.62,48302.06,223782790.0,
2024-09-11,46.59,48.36,46.33,47.05,65862.0,311238217.0,
2024-09-12,48.2,48.3,45.3,45.32,84362.19,391711038.0,
2024-09-13,45.32,46.97,45.32,45.4,79300.65,365772634.0,
2024-09-18,45.33,45.84,44.22,45.21,48738.0,219379132.0,
2024-09-19,45.21,45.85,44.31,44.67,64471.26,289698965.0,
2024-09-20,44.95,46.5,44.86,45.37,73411.47,334703933.0,
2024-09-23,45.4,47.25,44.92,45.45,85640.5,393681962.0,
2024-09-24,45.65,48.78,44.47,48.67,141626.62,663655714.0,
2024-09-25,49.59,51.33,48.32,48.36,159896.16,799081465.0,
2024-09-26,48.58,51.63,47.65,51.58,165083.22,812576270.0,
2024-09-27,51.97,59.3,51.65,57.68,199589.76,1094851292.0,
2024-09-30,60.8,69.14,59.98,68.95,204831.2,1311867411.0,
2024-10-08,80.72,82.74,71.6,82.74,262203.64,2070518335.0,
2024-10-09,77.66,81.8,71.03,73.6,235028.37,1803498097.0,
2024-10-10,75.9,78.55,71.7,73.9,146429.52,1099070747.0,
2024-10-11,72.57,73.9,67.0,71.7,154746.34,1090417372.0,
2024-10-14,72.68,80.85,72.39,79.42,185701.81,1413126864.0,
2024-10-15,78.13,80.5,75.11,75.3,140330.21,1089922520.0,
2024-10-16,72.99,75.46,72.79,74.01,89430.73,660719614.0,
2024-10-17,75.0,78.58,73.67,76.09,128840.47,986401618.0,
2024-10-18,75.8,85.66,75.54,81.9,196686.63,1575589684.0,
2024-10-21,83.5,95.0,82.2,87.43,202166.6,1758148961.0,
2024-10-22,85.73,91.19,85.0,87.27,144433.28,1269680003.0,
2024-10-23,86.4,89.35,84.1,84.88,115365.94,999411949.0,
2024-10-24,83.03,85.8,81.5,83.99,100377.67,835262240.0,
2024-10-25,87.0,87.57,78.42,78.73,218057.19,1752023135.0,
2024-10-28,77.8,78.66,74.87,77.9,155640.08,1192699565.0,
2024-10-29,77.14,77.4,74.01,74.55,159780.5,1208198967.0,
2024-10-30,74.9,75.98,72.17,73.35,127947.87,948338704.0,
2024-10-31,73.21,75.65,72.0,73.3,141743.49,1045799720.0,
2024-11-01,72.81,73.26,69.6,70.36,125480.97,893619445.0,
2024-11-04,70.37,75.28,70.3,75.28,162122.43,1191196246.0,
2024-11-05,75.29,81.55,74.71,81.12,201006.99,1593338365.0,
2024-11-06,81.0,86.23,79.24,83.96,201774.07,1661411350.0,
2024-11-07,82.99,91.93,82.53,91.78,194281.07,1702957042.0,
2024-11-08,92.0,97.48,89.87,91.5,179280.81,1673273297.0,
2024-11-11,90.01,94.03,88.7,92.36,138689.63,1280821906.0,
2024-11-12,93.74,94.24,89.75,91.5,130081.9,1192103147.0,
2024-11-13,90.11,93.93,89.68,91.37,118159.58,1083435407.0,
2024-11-14,90.01,92.66,85.54,85.8,154397.55,1367041540.0,
2024-11-15,85.48,88.2,83.01,83.32,116257.99,998273829.0,
2024-11-18,83.5,86.85,79.7,83.41,125431.0,1049224125.0,
2024-11-19,84.24,87.77,83.29,87.26,111986.0,957995088.0,
2024-11-20,86.94,88.49,85.99,87.93,104213.01,910550201.0,
2024-11-21,87.65,90.49,86.81,88.36,90313.35,800954115.0,
2024-11-22,90.4,92.18,84.77,85.25,120670.13,1066915794.0,
2024-11-25,86.06,86.94,80.93,82.67,99165.96,825412069.0,
2024-11-26,82.41,83.52,80.41,81.61,78774.0,644534326.0,
2024-11-27,81.13,82.65,78.82,82.0,83678.2,677914453.0,
2024-11-28,82.02,89.66,80.01,88.14,147990.66,1277283547.0,
2024-11-29,88.5,92.8,87.55,91.13,138241.39,1242724809.0,
2024-12-02,90.99,92.58,88.88,89.46,121506.23,1101841600.0,
2024-12-03,89.47,90.88,87.86,88.84,76732.29,683966751.0,
2024-12-04,88.8,90.77,87.72,88.9,70548.74,628492908.0,
2024-12-05,88.18,91.4,87.61,90.02,76185.04,684095943.0,
2024-12-06,90.04,107.6,87.29,103.99,214842.86,2065222814.0,
2024-12-09,104.1,106.0,101.23,105.75,141233.21,1468057694.0,
2024-12-10,108.53,108.6,98.69,99.6,168319.81,1738743509.0,
2024-12-11,97.98,103.5,96.88,101.77,118215.88,1184582391.0,
2024-12-12,101.8,111.8,101.1,107.7,143619.27,1520236238.0,
2024-12-13,107.0,108.51,102.88,103.16,120695.99,1280769628.0,
2024-12-16,102.8,105.8,100.0,103.04,93081.16,952123767.0,
2024-12-17,102.9,105.5,98.9,99.86,93504.26,951171114.0,
2024-12-18,100.0,101.89,97.33,101.14,64767.75,647744253.0,
2024-12-19,99.0,104.45,98.51,104.06,84479.62,861418627.0,
2024-12-20,103.5,115.49,103.35,110.5,144300.4,1584668947.0,
2024-12-23,110.02,113.04,108.5,110.5,105437.39,1167907239.0,
2024-12-24,110.0,110.98,105.0,106.09,125707.19,1358448815.0,
2024-12-25,100.0,103.88,95.2,95.2,207821.24,2066425242.0,
2024-12-26,94.88,100.87,94.5,98.1,120518.37,1184630553.0,
2024-12-27,98.99,101.9,97.89,100.6,96429.2,969159589.0,
2024-12-30,102.0,110.58,99.49,106.85,156326.27,1663715888.0,
2024-12-31,107.05,110.33,105.79,106.89,130021.92,1407527216.0,
2025-01-02,106.58,109.78,102.3,103.6,115951.0,1229803046.0,
2025-01-03,104.01,105.5,99.67,101.59,93055.0,952709876.0,
2025-01-06,102.48,102.66,97.61,99.0,78224.3,779325319.0,
2025-01-07,99.0,105.0,98.64,104.19,88223.0,901365388.0,
2025-01-08,103.62,106.6,99.85,104.49,91936.16,945544728.0,
2025-01-09,103.5,106.78,103.15,104.27,72820.75,764294106.0,
2025-01-10,103.45,105.75,100.13,100.2,78665.19,806203126.0,
2025-01-13,98.48,100.99,96.08,97.9,62933.12,614488535.0,
2025-01-14,98.0,103.93,96.45,102.71,91908.64,930732855.0,
2025-01-15,102.58,105.6,98.8,102.99,98244.06,1001672489.0,
2025-01-16,104.81,104.81,101.0,102.2,65237.5,670607483.0,
2025-01-17,102.01,105.8,102.0,103.58,73221.26,761547288.0,
2025-01-20,104.51,105.95,99.5,100.07,99537.5,1024642205.0,
2025-01-21,101.2,108.88,100.74,107.21,145922.29,1536501075.0,
2025-01-22,107.0,107.06,100.8,102.2,144386.82,1489860700.0,
2025-01-23,103.0,105.29,99.8,99.8,112461.0,1150367355.0,
2025-01-24,99.8,108.6,98.0,106.86,183461.94,1912782544.0,
2025-01-27,106.86,107.25,90.48,91.28,262290.46,2528424510.0,
2025-02-05,91.0,91.2,81.75,86.7,146294.25,1263782932.0,
2025-02-06,87.5,91.0,86.91,89.02,118244.25,1048499824.0,
2025-02-07,90.56,96.7,90.56,93.94,148002.83,1391876030.0,
2025-02-10,94.5,96.3,92.99,94.58,135663.03,1281681311.0,
2025-02-11,94.93,96.66,91.91,94.78,121286.52,1147999543.0,
2025-02-12,94.35,98.99,93.4,96.4,112960.18,1094139860.0,
2025-02-13,96.8,97.8,92.52,92.52,114860.35,1083861815.0,
2025-02-14,93.4,96.41,92.0,94.22,104969.77,988090209.0,
2025-02-17,97.0,103.66,97.0,102.25,214769.34,2170798503.0,
2025-02-18,102.2,102.65,96.0,96.6,140578.77,1389111578.0,
2025-02-19,97.09,110.6,96.15,109.95,304998.99,3205838987.0,
2025-02-20,108.21,110.19,105.15,108.96,171582.07,1847116712.0,
2025-02-21,110.85,121.9,109.79,117.8,281692.95,3265509468.0,
2025-02-24,121.55,123.8,117.5,119.0,205401.9,2474718821.0,
2025-02-25,116.62,117.98,111.5,112.72,192506.07,2195073173.0,
2025-02-26,113.87,118.5,110.2,116.0,173411.78,1982680576.0,
2025-02-27,118.0,118.02,110.68,114.14,133417.49,1523071089.0,
2025-02-28,113.26,116.07,109.71,112.1,133361.26,1502436707.0,
2025-03-03,113.0,113.18,107.92,109.68,101531.95,1120720352.0,
2025-03-04,107.57,112.0,106.72,109.0,95483.59,1042042100.0,
2025-03-05,115.18,125.0,113.66,125.0,291189.97,3450541726.0,
2025-03-06,130.0,133.0,116.89,122.6,392217.0,4931064325.0,
2025-03-07,120.36,125.72,119.57,123.9,200996.62,2471042696.0,
2025-03-10,125.12,130.0,121.32,128.0,183643.37,2319732649.0,
2025-03-11,124.98,128.48,123.28,127.62,122258.22,1538513119.0,
2025-03-12,129.01,138.0,128.08,128.75,190635.13,2525838982.0,
2025-03-13,128.65,131.21,124.73,127.97,131299.13,1675493992.0,
2025-03-14,127.78,132.32,123.66,130.03,123806.58,1581971869.0,
2025-03-17,129.8,136.58,127.11,132.5,166589.53,2208457989.0,
2025-03-18,133.0,141.88,132.02,138.7,169268.01,2317335241.0,
2025-03-19,137.08,137.08,130.5,130.88,135595.84,1803496042.0,
2025-03-20,127.0,128.6,121.51,124.19,123782.15,1549582959.0,
2025-03-21,124.19,125.27,118.0,118.66,114086.34,1383437474.0,
2025-03-24,118.83,120.77,117.51,120.53,79523.33,946596253.0,
2025-03-25,120.9,120.9,112.91,113.88,118098.44,1360533900.0,
2025-03-26,113.3,117.38,113.22,115.16,64646.0,748933814.0,
2025-03-27,114.0,116.5,114.0,114.02,54240.34,624085926.0,
2025-03-28,114.44,117.5,113.76,114.06,59906.01,691443707.0,
2025-03-31,113.34,117.04,112.12,116.65,75944.83,871100967.0,
2025-04-01,115.0,115.56,110.92,112.83,93596.0,1053914556.0,
2025-04-02,112.77,117.14,112.6,116.68,80254.61,928175289.0,
2025-04-03,117.39,117.85,113.12,115.68,76711.21,885922595.0,
2025-04-07,105.0,107.97,92.54,92.54,128030.59,1278210837.0,
2025-04-08,93.88,97.01,86.4,90.91,164347.92,1491142753.0,
2025-04-09,87.0,93.63,81.0,91.55,133995.0,1186449562.0,
2025-04-10,97.0,101.48,95.68,96.9,128762.27,1268197525.0,
2025-04-11,95.18,105.88,94.88,103.6,130135.0,1305917980.0,
2025-04-14,107.0,107.5,103.0,103.5,84146.82,879410651.0,
2025-04-15,103.51,104.47,101.6,102.74,48729.13,499892776.0,
2025-04-16,103.59,104.0,95.91,98.37,85099.64,844144494.0,
2025-04-17,98.37,100.6,97.21,97.56,53396.34,526823012.0,
2025-04-18,99.0,103.5,98.22,99.6,74564.84,752719939.0,
2025-04-21,98.5,104.0,97.1,102.94,78769.97,802035856.0,
2025-04-22,102.01,103.0,98.57,98.57,68953.0,690520272.0,
2025-04-23,101.0,103.97,99.77,102.15,80301.0,816548395.0,
2025-04-24,102.16,102.84,98.56,99.88,60524.86,607279775.0,
2025-04-25,100.02,104.49,99.59,101.72,70095.86,717702925.0,
2025-04-28,102.0,104.5,100.2,100.5,63285.0,645995366.0,
2025-04-29,97.58,101.39,94.0,100.1,97873.21,962626236.0,
2025-04-30,100.53,105.9,99.5,104.6,101267.97,1046512627.0,
