trade_date,open,high,low,close,vol,amount,turnover
2025-10-17,24.588048441532656,29.779630732578912,23.883263847528287,29.46198133809807,853285.88,2301298492.0,79.6097
2025-10-20,27.784395473496126,29.184038117927333,25.620408973595392,25.769307127258287,619872.48,1689277667.0,57.8327
2025-10-21,24.51856263648997,27.168949771689498,23.922970021838395,25.769307127258287,555594.82,1447222652.0,51.8357
2025-10-22,24.359737939249552,25.094302163986498,23.337303950764344,23.486202104427235,522213.53,1267710272.0,48.7213
2025-10-23,22.8310502283105,24.459003375024814,22.414135398054395,23.813778042485602,475854.24,1122196830.0,44.3961
2025-10-24,23.42664284296208,26.19614850109192,23.029581099861026,26.19614850109192,445683.41,1141506815.0,41.5813
2025-10-27,26.801667659321023,27.0200516180266,23.952749652570972,24.568195354377604,597886.97,1496222573.0,55.7815
2025-10-28,23.972602739726025,24.31010522136192,23.089140361326187,23.297597776454236,359690.68,850512385.0,33.5583
2025-10-29,23.039507643438554,24.09172126265634,23.019654556283502,23.545761365892393,289815.19,684342868.0,27.0391
2025-10-30,23.297597776454236,23.52590827873734,22.82112368473297,22.8310502283105,235748.85,547416509.0,21.9948
2025-10-31,22.632519356759975,22.791344054000398,22.443915028786975,22.53325392098471,158912.1,361331743.0,14.8261
2025-11-03,22.43398848520945,22.761564423267817,22.066706372840976,22.751637879690293,146236.56,330236263.0,13.6435
2025-11-04,22.632519356759975,22.632519356759975,22.096486003573556,22.275163787969028,141306.72,317609557.0,13.1836
2025-11-05,22.086559459996028,23.14869962279134,21.987294024220763,22.751637879690293,187531.01,428889590.0,17.4962
2025-11-06,22.43398848520945,22.523327377407185,22.275163787969028,22.394282310899342,135323.01,304743329.0,12.6253
2025-11-07,22.40420885447687,22.443915028786975,22.086559459996028,22.10641254715108,108219.74,241979171.0,10.0967
2025-11-10,22.146118721461185,22.304943418701605,22.017073654953343,22.215604526503867,80890.36,180448373.0,7.5469
2025-11-11,22.285090331546552,22.40420885447687,22.10641254715108,22.334723049434185,98549.28,221128817.0,9.1944
