trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.94784036047634,30.076626971355,29.759613775345986,29.769520437721273,9694.17,29250599.0,1.0943
2025-02-14,29.680360476343736,30.344106855487603,29.680360476343736,30.037000321853874,14598.72,44333536.0,1.6479
2025-02-17,30.55214676536852,31.41402639201802,30.27476021886063,30.9385065980045,27850.12,86989617.0,3.1437
2025-02-18,30.92859993562922,31.41402639201802,30.611586739620208,30.710653363373023,26896.79,84511403.0,3.0361
2025-02-19,30.789906662375277,31.265426456388795,30.55214676536852,31.06729320888316,24850.96,77454776.0,2.8052
2025-02-20,31.007853234631472,31.770666237528157,30.908786610878657,31.265426456388795,19868.34,63040720.0,2.2427
2025-02-21,31.196079819761824,31.473466366269708,30.760186675249432,31.324866430640487,15473.72,48645734.0,1.7467
2025-02-24,31.314959768265204,31.314959768265204,30.69084003862246,30.74037335049887,19375.24,60508668.0,2.1871
2025-02-25,30.581866752494363,30.72056002574831,30.046906984229153,30.175693595107816,16852.47,51723983.0,1.9023
2025-02-26,30.314386868361762,30.829533311876403,30.02709365947859,30.581866752494363,18874.11,57935386.0,2.1305
2025-02-27,30.631400064370773,31.225799806887668,30.462986803990983,31.156453170260697,23523.96,73305751.0,2.6554
2025-02-28,31.09701319600901,31.09701319600901,30.116253620856124,30.27476021886063,19055.8,58789379.0,2.151
2025-03-03,30.12616028323141,30.958319922755067,30.076626971355,30.413453492114574,16007.45,49361299.0,1.8069
2025-03-04,30.12616028323141,30.77009333762471,30.12616028323141,30.69084003862246,9705.46,29973483.0,1.0956
2025-03-05,30.710653363373023,30.710653363373023,30.017186997103313,30.066720308979722,17024.1,51812841.0,1.9217
2025-03-06,30.017186997103313,30.482800128741548,30.017186997103313,30.37382684261345,13166.72,40247074.0,1.4863
2025-03-07,30.393640167364012,30.393640167364012,30.02709365947859,30.12616028323141,10594.07,32254724.0,1.1959
2025-03-10,30.264853556485352,30.69084003862246,30.066720308979722,30.344106855487603,12249.67,37510603.0,1.3827
2025-03-11,30.136066945606693,30.4530801416157,30.017186997103313,30.44317347924042,10089.93,30776873.0,1.139
2025-03-12,30.462986803990983,30.641306726746052,30.264853556485352,30.562053427743802,12760.37,39191459.0,1.4404
2025-03-13,30.562053427743802,30.72056002574831,30.175693595107816,30.334200193112324,10900.53,33459506.999999996,1.2305
2025-03-14,30.334200193112324,30.888973286128092,30.27476021886063,30.859253299002248,16621.69,51407023.0,1.8763
2025-03-17,31.077199871258447,31.087106533633726,30.70074670099774,30.98803990988091,17427.2,54391300.0,1.9672
2025-03-18,31.06729320888316,31.255519794013516,30.859253299002248,31.17626649501126,26014.84,81706954.0,2.9366
2025-03-19,31.196079819761824,31.275333118764078,30.710653363373023,30.879066623752813,22467.56,70208188.0,2.5361
2025-03-20,31.205986482137106,31.24561313163823,30.661120051496617,30.70074670099774,12970.12,40404027.0,1.4641
2025-03-21,30.68093337624718,30.809719987125842,30.165786932732534,30.284666881235914,12530.91,38495544.0,1.4145
2025-03-24,30.264853556485352,30.314386868361762,29.799240424847113,30.017186997103313,15190.9,46082011.0,1.7148
2025-03-25,30.056813646604436,30.24504023173479,29.878493723849367,30.106346958480845,10541.38,32039910.0,1.1899
2025-03-26,30.145973607981972,30.344106855487603,30.106346958480845,30.175693595107816,7833.62,23882650.0,0.7758
2025-03-27,30.116253620856124,32.196652719665266,29.82896041197296,31.958892822658505,59222.81,186846867.0,5.8651
2025-03-28,31.998519472159632,32.7217058255552,31.433839716768585,32.048052784036045,64605.28,209454044.0,6.3982
2025-03-31,31.978706147409074,32.781145799806886,31.562626327647244,32.196652719665266,37778.85,122756732.0,3.7414
2025-04-01,32.196652719665266,33.771812037335046,32.08767943353717,33.16750563244286,62005.24,207343363.0,6.1407
2025-04-02,33.385452204699064,35.0893981332475,32.57310588992597,34.970518184744115,97396.85,332969704.0,9.6457
2025-04-03,34.227518506597995,36.23857096878017,34.10863855809462,35.92155777277115,76975.76,273832930.0,7.6233
2025-04-07,34.465278403604756,35.17855809462503,31.077199871258447,32.691985838429346,82774.8,279613136.0,8.1976
2025-04-08,33.10806565819118,33.831252011586734,31.36449308014161,32.23627936916639,37625.87,122862953.0,3.7263
2025-04-09,31.66169295140006,32.38487930479562,29.611013839716765,31.998519472159632,42151.67,131402828.00000001,4.1745
2025-04-10,32.08767943353717,33.16750563244286,31.84001287415513,32.543385902800125,41297.53,135407366.0,4.0899
2025-04-11,32.33534599291921,35.78286449951721,32.10749275828773,35.109211457998065,68832.55,237030706.0,6.8168
2025-04-14,35.99090440939813,37.63541036369488,35.36678467975539,37.02119729642742,79603.31,295753868.0,7.8835
2025-04-15,36.78343739942066,37.19951721918248,35.337064692629546,35.86211779851947,46802.59,170291483.0,4.6351
2025-04-16,35.86211779851947,36.0602510460251,34.78229159961377,35.594637914386865,33362.08,118725420.0,3.304
2025-04-17,35.158744769874474,35.93146443514644,35.158744769874474,35.584731252011586,17293.47,62133700.0,1.7127
2025-04-18,35.307344705503695,37.34811715481171,35.069584808496934,36.654650788542,39453.12,145169852.0,3.9072
2025-04-21,36.51595751528805,40.02291599613775,36.37726424203411,39.32944962986804,64421.96,251259918.0,6.38
2025-04-22,38.9728097843579,40.49843579015127,38.63598326359832,39.66627615062761,60202.64,241849905.0,5.9622
2025-04-23,39.606836176375914,41.59807531380753,38.63598326359832,38.76476987447698,74872.56,302792478.0,7.415
2025-04-24,39.1313163823624,39.91394271000965,38.160463469584805,38.378410041841,36156.38,141273760.0,3.5808
2025-04-25,37.71466366269713,38.13074348245896,33.22694560669456,33.8510653363373,116580.79,405911524.0,11.5456
2025-04-28,33.86097199871258,33.95013196009012,32.503759253299,33.276478918570966,60750.73,202948073.0,6.8576
2025-04-29,33.038719021564205,33.137785645317024,32.52357257804956,32.989185709687796,35846.68,118946632.0,4.0464
2025-04-30,33.088252333440614,34.54453170260701,32.73161248793048,33.64302542645638,53412.7,181157661.0,6.0292
2025-05-06,34.27705181847441,34.376118442227224,33.19722561956871,33.771812037335046,35291.51,119816530.0,3.9837
2025-05-07,33.99966527196652,34.4949983907306,33.59349211457997,33.8510653363373,38803.72,133425070.0,4.3802
2025-05-08,33.672745413582234,34.51481171548117,33.672745413582234,33.93031863533955,22974.75,79045485.0,2.5934
2025-05-09,34.02938525909237,34.14826520759575,33.187318957193426,33.37554554232378,24758.73,84041715.0,2.7948
2025-05-12,32.81086578693272,33.771812037335046,32.701892500804625,32.840585774058574,40953.96,136768086.0,4.6229
2025-05-13,33.16750563244286,33.21703894431928,32.503759253299,33.12787898294174,20553.5,68307567.0,2.3201
2025-05-14,33.187318957193426,33.286385580946245,32.503759253299,32.65235918892822,19553.39,64526931.0,2.2072
2025-05-15,32.553292565175404,33.316105568072096,32.246186031541676,32.890119085934984,22574.49,74944417.0,2.5482
2025-05-16,32.691985838429346,33.4746121660766,32.533479240424846,33.37554554232378,22047.59,73813568.0,2.4887
2025-05-19,33.335918892822654,33.65293208883166,32.7712391374316,33.028812359188926,20475.72,68365352.0,2.3113
2025-05-20,33.207132281944,35.16865143224975,33.01890569681364,34.574251689732854,55345.84,192307330.0,6.2474
2025-05-21,34.574251689732854,35.44603797875764,34.227518506597995,35.069584808496934,37767.42,133526170.00000001,4.2632
2025-05-22,34.89126488574187,35.901744448020594,34.42565175410363,35.36678467975539,32274.69,114725729.0,3.6432
2025-05-23,35.099304795622785,35.88193112327003,34.564345027357575,34.960611522368836,27546.85,97899816.0,3.1095
2025-05-26,34.67331831348567,35.069584808496934,33.68265207595751,34.34639845510138,31518.74,109045789.0,3.5578
2025-05-27,34.33649179272609,35.564917927261014,34.17798519472159,34.564345027357575,24308.21,85336273.0,2.7439
2025-05-28,34.326585130350814,36.74381074991953,34.326585130350814,36.040437721274536,47669.06,172501629.0,5.3809
2025-05-29,36.25838429353073,41.49900869005471,35.71351786289024,40.874888960411965,96300.5,379853554.0,10.8704
2025-05-30,40.53806243965239,44.57998068876729,40.12198261989057,41.56835532668168,111858.03,482615705.0,12.6266
2025-06-03,42.747248149340194,43.193047956227865,40.83526231091084,42.6382748632121,83930.79,357008581.0,9.4741
2025-06-04,43.0642613453492,43.09398133247505,41.607981976182806,42.66799485033794,57236.17,245003738.0,6.4608
2025-06-05,42.27172835532668,43.09398133247505,40.44890247827485,41.39994206630189,62245.17,258840303.0,7.0262
2025-06-06,40.94423559703894,41.607981976182806,39.36907627936916,40.26067589314451,52246.76,211814167.0,5.8976
2025-06-09,39.48795622787254,43.90632764724814,39.48795622787254,43.37136787898294,81601.56,353379870.0,9.2112
2025-06-10,43.36146121660766,44.758300611522365,42.33116832957836,44.45119407788863,63420.24,281036266.0,7.1589
2025-06-11,44.62,46.0,43.6,43.82,48159.08,214856816.0,5.4362
2025-06-12,43.4,45.0,43.0,44.45,38153.39,167587852.0,4.3068
2025-06-13,44.2,46.21,44.18,44.79,55579.24,252433175.0,6.2738
2025-06-16,45.2,45.58,43.0,43.27,34028.33,149324425.0,3.8411
2025-06-17,43.8,43.91,40.19,40.45,47799.33,198736589.0,5.3956
2025-06-18,40.06,40.77,39.8,40.0,21300.66,85522462.0,2.4044
2025-06-19,39.61,40.98,38.66,38.95,22770.25,90390786.0,2.5703
2025-06-20,39.18,39.3,38.03,38.2,18823.17,72300105.0,2.1248
2025-06-23,38.01,41.0,37.7,40.54,41452.66,163816980.0,4.6792
2025-06-24,41.51,42.15,39.67,39.86,24777.94,100596400.0,2.7969
2025-06-25,39.36,40.88,39.15,39.41,20041.1,79810103.0,2.2622
2025-06-26,39.0,39.35,37.5,39.3,26496.64,102135315.0,2.9909
2025-06-27,38.97,41.87,38.97,40.7,50255.57,206378112.0,5.6729
2025-06-30,40.52,41.13,39.4,41.06,27709.94,111382816.0,3.1279
2025-07-01,40.79,44.19,40.0,43.58,42562.99,179612739.0,4.8045
2025-07-02,43.0,44.17,41.61,41.81,27578.63,117083454.0,3.1131
2025-07-03,41.4,43.31,41.0,42.55,29160.6,123192527.0,3.2917
2025-07-04,42.31,42.72,41.17,41.57,26445.06,110336941.0,2.9851
2025-07-07,41.79,43.0,40.29,40.44,22085.52,91636366.0,2.493
2025-07-08,40.4,41.61,39.83,40.12,15933.45,64383234.0,1.7986
2025-07-09,40.16,41.35,39.68,40.29,21279.56,86349711.0,2.402
2025-07-10,40.07,41.3,39.63,40.36,12150.13,49225404.0,1.3715
2025-07-11,40.91,41.69,39.71,39.98,21867.92,88152697.0,2.4685
2025-07-14,39.7,42.18,39.1,41.59,31305.41,128248265.0,3.5338
2025-07-15,41.7,42.13,40.99,42.09,22948.07,95841694.0,2.5904
2025-07-16,41.8,43.47,41.4,42.96,24002.87,102232018.0,2.7094
2025-07-17,43.02,44.12,42.33,43.9,32084.74,138959852.0,3.6217
2025-07-18,44.3,45.23,42.9,44.73,36759.91,162356811.0,4.1495
2025-07-21,45.02,45.47,43.51,44.9,32448.49,143878417.0,3.6628
2025-07-22,44.48,51.85,43.96,49.33,71883.47,347929629.0,8.1142
2025-07-23,47.85,53.51,47.26,51.49,69503.36,352082486.0,7.8456
2025-07-24,50.95,54.14,50.16,52.2,49495.04,257512905.0,5.587
2025-07-25,51.91,57.3,51.0,55.61,67771.37,372135576.0,7.65
2025-07-28,56.21,57.46,54.08,57.1,47580.47,266230579.00000003,5.3709
2025-07-29,56.96,68.52,56.96,65.92,74205.94,466313826.0,8.3764
2025-07-30,63.3,66.77,60.7,62.52,76802.56,487765906.0,8.6695
2025-07-31,61.88,67.5,61.32,64.3,60725.91,392287068.0,6.8548
2025-08-01,63.0,67.3,60.0,60.5,47758.73,300598392.0,5.391
2025-08-04,60.82,66.91,59.55,66.91,60870.42,376729715.0,6.8711
2025-08-05,65.1,65.66,62.1,62.5,49535.39,311959840.0,5.5916
2025-08-06,62.7,64.44,59.73,61.81,48535.15,298326570.0,5.4787
2025-08-07,60.83,62.38,59.1,60.06,45431.09,274045571.0,5.1283
2025-08-08,59.76,60.93,58.0,59.5,32740.38,194088858.0,3.6957
2025-08-11,60.0,60.0,58.73,59.12,30625.95,181046181.0,3.4571
2025-08-12,59.17,59.85,55.82,57.31,48704.99,278731730.0,5.4978
2025-08-13,59.56,64.77,57.0,63.78,88426.24,537683725.0,9.9816
2025-08-14,63.14,64.53,61.66,61.88,34697.7,216686648.0,3.9167
2025-08-15,61.52,63.17,60.0,61.54,36822.37,226503814.0,4.1565
2025-08-18,61.11,64.95,60.28,62.56,50677.73,315181362.0,5.7205
2025-08-19,63.8,67.51,61.5,65.02,69211.19,446169989.0,7.8126
2025-08-20,65.0,65.0,60.18,62.0,46627.03,288689575.0,5.2633
2025-08-21,62.5,64.7,61.5,63.32,41416.97,263095205.00000003,4.6752
2025-08-22,63.32,64.88,61.25,63.24,24873.1,156168762.0,2.8077
2025-08-25,64.66,72.4,64.66,70.65,81142.9,565850317.0,9.1594
2025-08-26,70.0,71.89,63.01,63.08,67978.75,452880565.0,7.6735
2025-08-27,63.08,65.65,61.14,64.5,54882.85,351760818.0,6.1952
2025-08-28,64.18,64.5,57.81,64.5,75294.14,456927206.0,8.4992
2025-08-29,62.21,67.57,62.18,65.53,46777.46,303849800.0,5.2802
2025-09-01,64.3,70.9,64.02,69.16,55949.18,383177550.0,6.3156
2025-09-02,71.23,73.66,62.39,63.0,57547.94,386789160.0,6.496
2025-09-03,64.58,67.22,62.6,63.23,32783.55,211171510.0,3.7006
2025-09-04,63.35,64.99,58.34,59.21,24989.9,152784837.0,2.8209
2025-09-05,59.21,61.18,58.11,60.35,25663.91,152718803.0,2.8969
2025-09-08,60.83,60.83,57.04,59.1,27209.62,160187669.0,3.0714
2025-09-09,59.1,60.8,55.88,56.0,41445.09,239416868.0,4.6783
2025-09-10,56.27,57.86,54.0,54.4,32263.27,177434981.0,3.6419
2025-09-11,53.53,53.53,49.02,52.89,59563.92,309331348.0,6.7236
2025-09-12,53.14,60.08,52.62,59.15,74434.95,423573568.0,8.4022
2025-09-15,58.51,63.51,58.0,59.57,66315.34,403328211.0,7.4857
2025-09-16,59.89,59.89,58.1,58.96,33133.98,195152088.0,3.7402
2025-09-17,58.74,60.2,57.6,58.14,33235.96,195097316.0,3.7517
2025-09-18,58.31,61.59,58.17,59.19,32436.19,194197909.0,3.6614
2025-09-19,59.19,62.98,59.0,59.2,30570.7,186131338.0,3.4508
2025-09-22,59.3,61.71,59.0,59.49,19494.43,117353421.0,2.2005
2025-09-23,59.49,60.99,56.8,57.84,23008.23,133919022.0,2.5972
2025-09-24,59.77,60.98,58.48,60.85,36243.89,217310684.0,4.0912
2025-09-25,59.85,61.51,57.58,58.38,33326.88,197710705.0,3.7619
2025-09-26,57.91,57.91,54.81,54.85,30286.02,168938613.0,3.4187
2025-09-29,54.5,55.27,52.74,53.3,27736.5,148209306.0,3.1309
2025-09-30,53.25,55.85,52.99,55.34,26330.86,143654783.0,2.9722
