trade_date,open,high,low,close,vol,amount,turnover
2024-12-03,7.422943423039347,7.451901589839239,7.374679811706191,7.422943423039347,84479.14,64921626.0,
2024-12-04,7.413290700772715,7.413290700772715,7.249194422239985,7.268499866773248,100307.68,76169231.0,
2024-12-05,7.249194422239985,7.384332533972822,7.249194422239985,7.365027089439559,66741.16,50618253.0,
2024-12-06,7.355374367172929,7.442248867572609,7.336068922639666,7.442248867572609,77135.96,59125712.0,
2024-12-09,7.442248867572609,7.558081534772183,7.422943423039347,7.461554312105871,119175.0,92510238.0,
2024-12-10,7.587039701572076,7.6739142019717566,7.461554312105871,7.461554312105871,119345.15,92889356.0,
2024-12-11,7.432596145305978,7.567734257038813,7.413290700772715,7.567734257038813,109099.66,84829881.0,
2024-12-12,7.567734257038813,7.731830535571542,7.558081534772183,7.70287236877165,135367.92,107232319.0,
2024-12-13,7.6739142019717566,7.683566924238387,7.53877609023892,7.558081534772183,102552.0,80749112.0,
2024-12-16,7.558081534772183,7.683566924238387,7.558081534772183,7.644956035171862,92137.71,72884204.0,
2024-12-17,7.644956035171862,7.644956035171862,7.297458033573141,7.326416200373035,139718.12,107669340.0,
2024-12-18,7.336068922639666,7.422943423039347,7.316763478106404,7.355374367172929,64651.73,49325390.0,
2024-12-19,7.297458033573141,7.393985256239453,7.258847144506617,7.355374367172929,58102.54,44004090.0,
2024-12-20,7.442248867572609,7.567734257038813,7.413290700772715,7.53877609023892,86035.75,66817765.0,
2024-12-23,7.548428812505551,7.615997868371969,7.451901589839239,7.471207034372502,98215.55,76629865.0,
2024-12-24,7.480859756639133,7.509817923439026,7.432596145305978,7.500165201172395,63653.01,49263763.0,
2024-12-25,7.519470645705658,7.519470645705658,7.297458033573141,7.345721644906297,85610.01,65368070.0,
2024-12-26,7.393985256239453,7.451901589839239,7.355374367172929,7.442248867572609,55381.15,42522730.0,
2024-12-27,7.461554312105871,7.577386979305444,7.451901589839239,7.577386979305444,76835.85,59964518.0,
2024-12-30,7.53877609023892,7.722177813304912,7.480859756639133,7.664261479705125,113981.11,90073207.0,
2024-12-31,7.644956035171862,7.70287236877165,7.558081534772183,7.683566924238387,117458.82,92987280.0,
2025-01-02,7.751135980104804,7.809052313704591,7.567734257038813,7.615997868371969,143908.04,114631183.0,
2025-01-03,7.6256505906386,7.644956035171862,7.442248867572609,7.480859756639133,102644.64,80233897.0,
2025-01-06,7.471207034372502,7.53877609023892,7.365027089439559,7.471207034372502,68221.55,52789514.0,
2025-01-07,7.432596145305978,7.490512478905764,7.220236255440093,7.403637978506084,109236.13,83221719.0,
2025-01-08,7.403637978506084,7.403637978506084,7.210583533173461,7.345721644906297,72447.05,54775733.0,
2025-01-09,7.28780531130651,7.355374367172929,7.258847144506617,7.297458033573141,47401.6,35869203.0,
2025-01-10,7.28780531130651,7.316763478106404,7.210583533173461,7.220236255440093,48696.0,36578153.0,
2025-01-13,7.181625366373568,7.210583533173461,7.104403588240519,7.210583533173461,42576.19,31566777.0,
2025-01-14,7.316763478106404,7.422943423039347,7.268499866773248,7.413290700772715,60799.3,46373454.0,
2025-01-15,7.384332533972822,7.413290700772715,7.345721644906297,7.365027089439559,37810.5,28894321.0,
2025-01-16,7.403637978506084,7.442248867572609,7.365027089439559,7.413290700772715,41174.0,31590290.0,
2025-01-17,7.384332533972822,7.432596145305978,7.355374367172929,7.432596145305978,35205.0,26981846.0,
2025-01-20,7.451901589839239,7.509817923439026,7.413290700772715,7.471207034372502,41123.9,31825021.0,
2025-01-21,7.480859756639133,7.490512478905764,7.384332533972822,7.432596145305978,39791.95,30622768.0,
2025-01-22,7.413290700772715,7.567734257038813,7.393985256239453,7.567734257038813,57771.12,44746670.0,
2025-01-23,7.558081534772183,7.683566924238387,7.529123367972288,7.606345146105338,91151.45,71883093.0,
2025-01-24,7.596692423838707,7.654608757438494,7.577386979305444,7.635303312905232,53811.72,42479135.0,
2025-01-27,7.635303312905232,7.7607887023714355,7.635303312905232,7.683566924238387,90862.05,72517585.0,
2025-02-05,7.712525091038281,7.722177813304912,7.587039701572076,7.635303312905232,66460.67,52581012.0,
2025-02-06,7.654608757438494,7.770441424638068,7.6256505906386,7.741483257838174,81529.49,65213124.0,
2025-02-07,7.751135980104804,7.828357758237853,7.731830535571542,7.7607887023714355,85718.21,69115702.0,
2025-02-10,7.741483257838174,7.770441424638068,7.712525091038281,7.7607887023714355,65656.42,52602108.0,
2025-02-11,7.751135980104804,7.7607887023714355,7.683566924238387,7.693219646505018,61843.82,49362288.0,
2025-02-12,7.693219646505018,7.731830535571542,7.577386979305444,7.712525091038281,73922.26,58679219.0,
2025-02-13,7.693219646505018,7.731830535571542,7.644956035171862,7.654608757438494,52311.5,41648263.0,
2025-02-14,7.654608757438494,7.693219646505018,7.644956035171862,7.654608757438494,40712.25,32323325.0,
2025-02-17,7.654608757438494,7.70287236877165,7.635303312905232,7.683566924238387,42827.42,34029031.0,
2025-02-18,7.683566924238387,8.069675814903633,7.664261479705125,7.838010480504485,170108.84,139482921.0,
2025-02-19,7.847663202771117,8.069675814903633,7.809052313704591,8.060023092637001,143765.4,118931780.0,
2025-02-20,8.069675814903633,8.108286703970158,7.915232258637534,8.011759481303846,83975.51,69603990.0,
2025-02-21,7.982801314503952,8.195161204369837,7.944190425437428,8.098633981703527,119205.82,100060319.0,
2025-02-24,8.088981259436895,8.253077537969626,8.040717648103739,8.088981259436895,94025.39,79155986.0,
2025-02-25,8.079328537170262,8.195161204369837,7.905579536370903,7.96349586997069,121364.54,101270067.0,
2025-02-26,7.915232258637534,8.031064925837109,7.915232258637534,7.992454036770583,73136.5,60537010.0,
2025-02-27,7.992454036770583,8.117939426236788,7.9731485922373215,8.069675814903633,67815.85,56484967.0,
2025-02-28,8.060023092637001,8.12759214850342,7.87662136957101,7.905579536370903,113309.03,93897232.0,
2025-03-03,7.905579536370903,8.002106759037215,7.886274091837641,7.944190425437428,87308.04,71934839.0,
2025-03-04,7.915232258637534,7.96349586997069,7.866968647304379,7.96349586997069,59178.0,48497206.0,
2025-03-05,7.992454036770583,8.011759481303846,7.895926814104272,7.924884980904166,51940.0,42643925.0,
2025-03-06,7.934537703170798,7.95384314770406,7.895926814104272,7.944190425437428,58647.05,48184786.0,
2025-03-07,7.934537703170798,8.166203037569945,7.915232258637534,8.021412203570478,88036.65,73267067.0,
2025-03-10,8.031064925837109,8.13724487077005,8.011759481303846,8.098633981703527,65180.4,54533586.0,
2025-03-11,8.05037037037037,8.108286703970158,8.011759481303846,8.108286703970158,54257.95,45280479.0,
2025-03-12,8.156550315303312,8.253077537969626,8.117939426236788,8.195161204369837,99657.36,84678013.0,
2025-03-13,8.175855759836576,8.282035704769518,8.166203037569945,8.233772093436361,83246.19,70890180.0,
2025-03-14,8.243424815702992,8.31099387156941,8.175855759836576,8.233772093436361,127145.24,108623460.0,
2025-03-17,8.253077537969626,8.339952038369304,8.12759214850342,8.330299316102675,122108.3,104310200.0,
2025-03-18,8.330299316102675,8.533006483701927,8.301341149302779,8.446131983302248,158607.68,138829714.0,
2025-03-19,8.426826538768985,8.513701039168666,8.339952038369304,8.378562927435828,113208.3,98723715.0,
2025-03-20,8.330299316102675,8.494395594635403,8.330299316102675,8.397868371969091,91617.0,79873348.0,
2025-03-21,8.542659205968558,8.571617372768452,8.31099387156941,8.407521094235724,151827.76,132932660.0,
2025-03-24,8.378562927435828,8.38821564970246,7.982801314503952,8.021412203570478,238120.02,199932695.0,
2025-03-25,8.031064925837109,8.243424815702992,7.9731485922373215,8.185508482103208,137892.83,116245333.0,
2025-03-26,8.204813926636469,8.224119371169731,8.079328537170262,8.175855759836576,109787.15,92762775.0,
2025-03-27,8.204813926636469,8.204813926636469,8.031064925837109,8.166203037569945,129358.83,109039422.0,
2025-03-28,8.011759481303846,8.088981259436895,7.944190425437428,8.040717648103739,172608.77,143237469.0,
2025-03-31,8.002106759037215,8.088981259436895,7.809052313704591,7.9731485922373215,111287.31,91871892.0,
2025-04-01,7.95384314770406,8.079328537170262,7.944190425437428,8.011759481303846,103235.35,85806004.0,
2025-04-02,7.982801314503952,8.05037037037037,7.95384314770406,8.011759481303846,78178.0,64935346.0,
2025-04-03,7.944190425437428,8.079328537170262,7.934537703170798,8.031064925837109,98471.21,81823133.0,
2025-04-07,7.644956035171862,7.751135980104804,7.6256505906386,7.6256505906386,119218.0,94437857.0,
2025-04-08,7.393985256239453,7.509817923439026,7.249194422239985,7.336068922639666,175035.57,133054569.0,
2025-04-09,7.239541699973355,7.451901589839239,6.969265476507682,7.432596145305978,141214.24,106112468.0,
2025-04-10,7.500165201172395,7.799399591437961,7.442248867572609,7.6739142019717566,153575.46,121432453.0,
2025-04-11,7.596692423838707,7.866968647304379,7.577386979305444,7.857315925037748,106232.0,84949315.0,
2025-04-14,7.87662136957101,8.011759481303846,7.828357758237853,7.982801314503952,83915.35,68798833.0,
2025-04-15,7.9731485922373215,8.12759214850342,7.944190425437428,8.098633981703527,110289.46,91771810.0,
2025-04-16,8.079328537170262,8.175855759836576,7.992454036770583,8.146897593036682,111979.88,93931899.0,
2025-04-17,8.195161204369837,8.542659205968558,8.156550315303312,8.455784705568878,220910.0,192032532.0,
2025-04-18,8.320646593836042,8.446131983302248,8.156550315303312,8.407521094235724,171440.33,147693574.0,
2025-04-21,8.330299316102675,8.533006483701927,8.282035704769518,8.513701039168666,156277.9,136404843.0,
2025-04-22,8.272382982502887,8.581270095035084,8.262730260236257,8.513701039168666,211791.9,184975881.0,
2025-04-23,8.494395594635403,8.783977262634338,8.455784705568878,8.745366373567814,218557.16,196092207.0,
2025-04-24,8.668144595434764,8.745366373567814,8.581270095035084,8.72606092903455,168399.36,151055038.0,
2025-04-25,8.706755484501288,8.89980992983391,8.697102762234657,8.880504485300648,161686.59,147507795.0,
2025-04-28,8.861199040767385,8.938420818900434,8.513701039168666,8.590922817301715,206756.85,187812535.0,
2025-04-29,8.446131983302248,8.668144595434764,8.446131983302248,8.619880984101608,110637.73,98457380.0,
2025-04-30,8.716408206767918,8.957726263433697,8.668144595434764,8.948073541167066,182039.8,166837799.0,
2025-05-07,8.948073541167066,8.948073541167066,8.272382982502887,8.339952038369304,641965.73,570432597.0,
2025-05-08,8.4,8.65,8.31,8.44,367704.4,310340895.0,
2025-05-09,8.34,8.38,8.09,8.09,326070.53,266479160.0,
2025-05-12,8.13,8.15,8.02,8.12,187255.16,151492268.0,
2025-05-13,8.13,8.51,7.98,8.36,389475.96,320019401.0,
2025-05-14,8.37,8.98,8.37,8.64,494662.2,430170150.0,
2025-05-15,8.81,9.5,8.73,9.15,834140.19,762887785.0,
2025-05-16,9.2,9.27,8.69,8.92,564760.41,501000275.0,
2025-05-19,9.38,9.38,8.67,8.68,432551.95,383810815.0,
2025-05-20,8.65,8.9,8.65,8.73,286615.44,251143038.0,
2025-05-21,8.67,8.77,8.5,8.51,284495.32,244432667.0,
2025-05-22,8.5,8.95,8.43,8.84,387352.89,336324043.0,
2025-05-23,8.81,9.19,8.81,8.96,496069.5,447800066.0,
