trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.475701018844108,10.57314940041475,10.397742313587592,10.407487151744657,229923.35,247122307.0,1.3418
2025-02-14,10.407487151744657,10.670597781985393,10.378252637273466,10.592639076728878,312642.0,339412396.0,1.8245
2025-02-17,10.582894238571814,10.79728067802723,10.45621134252998,10.690087458299523,358151.59,390884680.0,2.0901
2025-02-18,10.826515192498421,10.875239383283743,10.261314579388692,10.319783608331079,396639.77,427455566.0,2.3147
2025-02-19,10.319783608331079,10.719321972770715,10.271059417545757,10.57314940041475,385368.26,416823372.0,2.2489
2025-02-20,10.582894238571814,10.612128753043008,10.339273284645207,10.446466504372916,266674.07,285398287.0,1.5562
2025-02-21,10.426976828058786,10.514680371472364,10.339273284645207,10.48544585700117,356404.75,380952939.0,2.0799
2025-02-24,10.426976828058786,10.719321972770715,10.387997475430529,10.57314940041475,469009.59,508935612.0,2.737
2025-02-25,10.475701018844108,10.86549454512668,10.339273284645207,10.670597781985393,499487.69,545977807.0,2.9149
2025-02-26,10.680342620142458,11.001922279325578,10.670597781985393,10.904473897754936,455893.58,509695699.0,2.6605
2025-02-27,10.914218735912,10.962942926697322,10.52442520962943,10.690087458299523,395705.0,434957578.0,2.3092
2025-02-28,10.651108105671264,10.748556487241906,10.475701018844108,10.495190695158236,331510.67,360453233.0,1.9346
2025-03-03,10.475701018844108,10.846004868812551,10.45621134252998,10.602383914885944,433456.56,474388635.0,2.5295
2025-03-04,10.553659724100623,10.553659724100623,10.3685077991164,10.495190695158236,297893.06,319011017.0,1.7384
2025-03-05,10.475701018844108,10.563404562257686,10.290549093859887,10.514680371472364,299948.84,320859548.0,1.7504
2025-03-06,10.514680371472364,10.699832296456586,10.43672166621585,10.660852943828328,388716.79,423151403.0,2.0661
2025-03-07,10.592639076728878,10.670597781985393,10.387997475430529,10.543914885943558,373029.1,402240301.0,1.9827
2025-03-10,10.52442520962943,10.651108105671264,10.397742313587592,10.553659724100623,245226.24,264265284.99999997,1.3034
2025-03-11,10.45621134252998,10.690087458299523,10.339273284645207,10.680342620142458,357213.2,387406388.0,1.8987
