trade_date,open,high,low,close,vol,amount,turnover
2024-08-05,8.215727380834407,8.375449905856705,8.016074224556535,8.026056882370428,154179.73,126338710.0,
2024-08-06,8.075970171439897,8.185779407392726,8.046022197998216,8.105918144881576,106483.27,86498458.0,
2024-08-07,8.095935487067683,8.125883460509366,7.986126251114855,8.065987513626004,90838.79,73310014.0,
2024-08-08,8.026056882370428,8.095935487067683,7.9162476464176,8.016074224556535,83119.58,66612284.0,
2024-08-09,8.075970171439897,8.125883460509366,7.9162476464176,7.926230304231494,99235.61,79499105.0,
2024-08-12,7.836386383906451,7.926230304231494,7.756525121395303,7.77649043702309,86064.0,67342520.0,
2024-08-13,7.806438410464771,7.88629967297592,7.746542463581409,7.856351699534239,86029.0,67298295.0,
2024-08-14,7.856351699534239,7.856351699534239,7.66668120107026,7.676663858884154,100843.15,77973160.0,
2024-08-15,7.676663858884154,7.88629967297592,7.63673322762858,7.786473094836984,112330.3,87542907.0,
2024-08-16,7.836386383906451,7.8463690417203455,7.66668120107026,7.676663858884154,99655.0,77144199.0,
2024-08-19,7.6467158854424735,7.836386383906451,7.6467158854424735,7.716594490139728,95715.87,74394242.0,
2024-08-20,7.716594490139728,7.796455752650877,7.566854622931325,7.586819938559111,114888.97,88224531.0,
2024-08-21,7.556871965117431,7.7265771479536225,7.516941333861857,7.66668120107026,97656.19,74772773.0,
2024-08-22,7.66668120107026,7.7265771479536225,7.447062729164602,7.467028044792389,106214.77,80174570.0,
2024-08-23,7.477010702606283,7.516941333861857,7.367201466653453,7.447062729164602,81024.08,60347265.0,
2024-08-26,7.447062729164602,7.77649043702309,7.447062729164602,7.746542463581409,148099.59,113931500.0,
2024-08-27,7.706611832325835,7.7265771479536225,7.457045386978495,7.477010702606283,138329.87,104753907.0,
2024-08-28,7.477010702606283,7.616767912000792,7.457045386978495,7.536906649489644,102385.62,77461751.0,
2024-08-29,7.506958676047963,7.796455752650877,7.477010702606283,7.756525121395303,166973.25,129063740.0,
2024-08-30,7.7265771479536225,8.026056882370428,7.7265771479536225,7.88629967297592,205704.2,163001115.0,
2024-09-02,7.876317015162025,7.996108908928748,7.796455752650877,7.816421068278665,171028.31,135197181.0,
2024-09-03,7.836386383906451,8.08595282925379,7.7665077792091965,7.88629967297592,169777.24,135086167.0,
2024-09-04,7.88629967297592,7.986126251114855,7.806438410464771,7.896282330789813,111227.79,87958308.0,
2024-09-05,7.906264988603706,8.05600485581211,7.88629967297592,7.926230304231494,113919.91,90785948.0,
2024-09-06,7.936212962045387,7.966160935487068,7.7665077792091965,7.786473094836984,101665.2,79862534.0,
2024-09-09,7.77649043702309,7.946195619859281,7.746542463581409,7.796455752650877,117520.03,92148622.0,
2024-09-10,7.816421068278665,7.966160935487068,7.716594490139728,7.876317015162025,191529.34,150485982.0,
2024-09-11,7.806438410464771,7.966160935487068,7.786473094836984,7.906264988603706,134807.62,106650561.0,
2024-09-12,7.896282330789813,8.026056882370428,7.866334357348132,7.88629967297592,108074.29,85939001.0,
2024-09-13,7.88629967297592,7.926230304231494,7.656698543256367,7.676663858884154,124865.53,96911270.0,
2024-09-18,7.696629174511941,7.7265771479536225,7.506958676047963,7.656698543256367,86315.0,65902031.0,
2024-09-19,7.66668120107026,7.9162476464176,7.556871965117431,7.876317015162025,159453.55,124485831.0,
2024-09-20,7.876317015162025,7.926230304231494,7.806438410464771,7.906264988603706,101124.76,79760631.0,
2024-09-23,7.896282330789813,7.966160935487068,7.836386383906451,7.866334357348132,84363.25,66731530.0,
2024-09-24,7.906264988603706,8.175796749578833,7.906264988603706,8.165814091764938,234130.91,189173731.0,
2024-09-25,8.265640669903874,8.455311168367853,8.165814091764938,8.185779407392726,265033.86,220943817.0,
2024-09-26,8.205744723020514,8.515207115251213,8.155831433951045,8.50522445743732,285582.11,239106747.0,
2024-09-27,8.734825587156873,9.17406253096819,8.634999009017937,9.124149241898722,356503.22,319757542.0,
2024-09-30,9.48352492319889,10.032571102963036,9.473542265384996,10.032571102963036,680670.04,670612305.0,
2024-10-08,11.040819542166288,11.040819542166288,10.112432365474186,10.691426518680013,851533.36,912888459.0,
2024-10-09,10.621547913982758,10.641513229610544,9.862865920126849,9.90279655138242,620556.3,635154938.0,
2024-10-10,9.892813893568526,10.232224259240908,9.693160737290656,9.882831235754631,438947.53,439210563.0,
2024-10-11,9.882831235754631,9.922761867010207,9.293854424734914,9.413646318501634,302966.06,290576422.0,
2024-10-14,9.433611634129422,9.633264790407294,9.293854424734914,9.593334159151718,257321.94,244404520.0,
2024-10-15,9.56338618571004,9.6232821325934,9.293854424734914,9.293854424734914,239810.41,227067769.0,
2024-10-16,9.213993162223764,9.45357694975721,9.164079873154297,9.323802398176593,219073.26,204033573.0,
2024-10-17,9.393681002873848,9.45357694975721,9.124149241898722,9.124149241898722,224351.6,209011870.0,
2024-10-18,9.144114557526509,9.663212763848971,9.084218610643148,9.45357694975721,341031.22,320247537.0,
2024-10-21,9.473542265384996,9.773021999801802,9.463559607571105,9.573368843523932,371185.3,357235392.0,
2024-10-22,9.543420870082253,9.9327445248241,9.51347289664057,9.76303934198791,418476.53,407857964.0,
2024-10-23,9.76303934198791,9.982657813893567,9.65323010603508,9.862865920126849,426221.85,420272250.0,
2024-10-24,9.792987315429592,9.922761867010207,9.643247448221189,9.693160737290656,229250.0,223282298.0,
2024-10-25,9.673195421662868,10.342033495193736,9.663212763848971,10.052536418590824,547803.9,549743319.0,
2024-10-28,9.942727182637997,10.262172232682587,9.942727182637997,10.232224259240908,376403.11,383425125.0,
2024-10-29,10.192293627985334,11.180576751560796,10.142380338915864,10.561651967099396,970058.11,1029981989.0,
2024-10-30,10.551669309285504,10.551669309285504,10.132397681101972,10.27215489049648,599587.86,618818279.0,
2024-10-31,10.361998810821524,11.30036864532752,10.282137548310375,11.30036864532752,1729101.21,1914957327.0,
2024-11-01,11.579883064116538,12.428408978297492,11.3303166187692,12.428408978297492,1035587.22,1254602221.0,
2024-11-04,13.676241205034188,13.676241205034188,12.098981270439005,12.69794073927262,3053949.12,3956419799.0,
2024-11-05,11.979189376672284,13.95575562382321,11.979189376672284,13.526501337825788,2648769.09,3446794149.0,
2024-11-06,13.137177683083936,14.275200673867804,12.777802001783767,13.576414626895252,2427115.68,3263690166.0,
2024-11-07,13.17710831433951,13.865911703498169,12.92754186899217,13.137177683083936,1415671.98,1882540930.0,
2024-11-08,13.17710831433951,13.366778812803489,12.578148845505895,12.628062134575364,1278383.51,1658560599.0,
2024-11-11,12.4184263204836,13.027368447131108,12.368513031414132,13.017385789317212,872399.7,1122299350.0,
2024-11-12,12.97745515806164,13.17710831433951,12.598114161133685,12.7278887127143,687406.26,888445899.0,
2024-11-13,12.677975423644831,13.26695223466455,12.658010108017043,12.81773263303934,657439.96,852028107.0,
2024-11-14,12.677975423644831,12.717906054900409,12.019120007927857,12.05905063918343,670071.9,828650680.0,
2024-11-15,11.989172034486176,12.128929243880686,11.529969775047071,11.539952432860966,509552.96,604523983.0,
2024-11-18,11.729622931324943,11.809484193836091,11.240472698444158,11.3303166187692,428304.62,493095688.0,
2024-11-19,11.3303166187692,11.589865721930432,11.180576751560796,11.559917748488752,386076.9,440121243.0,
2024-11-20,11.539952432860966,11.779536220394412,11.490039143791495,11.679709642255474,408634.8,477314651.0,
2024-11-21,11.679709642255474,11.829449509463878,11.480056485977604,11.60983103755822,370918.1,433403745.0,
2024-11-22,11.579883064116538,12.148894559508472,11.290385987513629,11.569900406302644,871009.7,1020198598.0,
2024-11-25,11.450108512535923,11.769553562580516,11.270420671885836,11.470073828163711,528191.06,608769259.0,
2024-11-26,11.470073828163711,11.759570904766624,11.250455356258051,11.270420671885836,356910.96,409488786.0,
2024-11-27,11.100715489049648,11.360264592210882,10.791253096818949,11.360264592210882,454137.83,502295026.0,
2024-11-28,11.320333960955306,11.450108512535923,11.16061143593301,11.210524725002475,255127.44,288583234.0,
2024-11-29,11.180576751560796,11.54993509067486,11.020854226538498,11.470073828163711,420220.59,476604279.0,
2024-12-02,11.460091170349816,11.759570904766624,11.400195223466454,11.679709642255474,373146.07,433858094.0,
2024-12-03,11.679709642255474,11.88934545634724,11.519987117233176,11.659744326627688,427141.11,500751921.0,
2024-12-04,11.929276087602814,11.979189376672284,11.579883064116538,11.68969230006937,468886.83,550635223.0,
2024-12-05,11.579883064116538,11.6397790109999,11.400195223466454,11.480056485977604,316476.5,364105348.0,
2024-12-06,11.47,11.61,11.3,11.55,259673.56,297805613.0,
2024-12-09,11.53,11.65,11.21,11.36,222141.34,253847711.0,
2024-12-10,11.65,11.7,11.36,11.37,305699.34,352905015.0,
2024-12-11,11.32,11.51,11.32,11.49,201058.5,229869249.0,
2024-12-12,11.44,11.48,11.28,11.43,255802.32,291017449.0,
2024-12-13,11.36,11.36,11.1,11.12,303938.95,339700983.0,
2024-12-16,11.1,11.15,10.9,10.95,219331.99,241168014.0,
2024-12-17,10.93,11.12,10.84,10.89,196941.29,215914007.0,
2024-12-18,10.9,10.98,10.8,10.82,162856.49,177321866.0,
2024-12-19,10.71,10.88,10.6,10.84,193633.82,207868765.0,
2024-12-20,10.83,10.92,10.74,10.84,143230.26,155306172.0,
2024-12-23,10.88,10.92,10.53,10.61,174106.0,186364741.0,
2024-12-24,10.63,10.83,10.62,10.79,163347.83,175594709.0,
2024-12-25,10.78,10.78,10.49,10.55,144892.93,153447410.0,
2024-12-26,10.51,10.71,10.51,10.58,111754.3,118644167.0,
2024-12-27,10.54,10.85,10.54,10.66,210315.63,225490227.0,
2024-12-30,10.64,10.72,10.56,10.66,126215.51,134393872.0,
2024-12-31,10.67,10.72,10.28,10.28,169032.53,176346812.0,
2025-01-02,10.3,10.38,9.97,10.07,203057.07,206884657.0,
2025-01-03,10.1,10.35,9.95,9.97,268624.1,272381889.0,
2025-01-06,9.95,10.54,9.91,10.29,388130.58,399096467.0,
2025-01-07,10.29,10.7,10.11,10.41,316170.03,329729388.0,
2025-01-08,10.31,10.38,9.9,10.13,284211.3,287119559.0,
2025-01-09,10.08,10.43,10.04,10.28,238361.8,245663137.0,
2025-01-10,10.35,10.62,10.24,10.32,299881.97,311370156.0,
2025-01-13,10.23,10.63,10.15,10.43,388636.57,404776719.0,
2025-01-14,10.4,11.09,10.29,11.06,586382.16,630575791.0,
2025-01-15,11.0,11.34,10.81,11.03,445205.34,489968954.0,
2025-01-16,11.12,11.45,11.03,11.17,491615.75,551753482.0,
2025-01-17,11.2,11.2,10.92,11.11,344019.61,380633478.0,
2025-01-20,11.1,11.15,10.88,10.92,274963.57,301407249.0,
2025-01-21,10.95,11.0,10.66,10.78,230923.0,248452945.0,
2025-01-22,10.74,10.85,10.69,10.73,162002.52,174218935.0,
2025-01-23,10.82,11.14,10.74,10.74,308109.34,337241574.0,
2025-01-24,10.73,10.92,10.71,10.89,201699.73,218525532.0,
2025-01-27,10.88,10.98,10.63,10.66,189854.93,204217671.0,
2025-02-05,10.88,11.04,10.8,10.89,242074.71,263946569.00000003,
2025-02-06,10.85,11.59,10.82,11.4,514854.61,577408213.0,
2025-02-07,11.25,11.48,11.22,11.34,418594.51,475953284.0,
2025-02-10,11.33,11.37,11.15,11.28,256739.07,288868552.0,
2025-02-11,11.33,11.44,11.18,11.23,314889.66,355042151.0,
2025-02-12,11.17,11.33,11.13,11.3,260561.02,292848010.0,
2025-02-13,11.3,11.41,11.14,11.16,252579.69,283508250.0,
2025-02-14,11.18,11.26,11.07,11.14,193292.1,215384941.0,
2025-02-17,11.17,11.19,10.9,10.98,262795.1,288921947.0,
2025-02-18,10.98,10.98,10.63,10.68,255629.94,276183837.0,
2025-02-19,10.64,11.05,10.62,11.05,305790.31,333704341.0,
2025-02-20,11.28,11.58,11.16,11.23,578627.16,658454134.0,
2025-02-21,11.23,11.32,11.1,11.18,258211.3,288544467.0,
2025-02-24,11.18,11.33,11.03,11.14,283550.8,317182957.0,
2025-02-25,11.07,11.25,10.98,11.06,247114.6,274175443.0,
2025-02-26,11.0,11.25,10.99,11.13,269286.6,300281131.0,
2025-02-27,11.24,11.47,10.92,11.08,322180.3,358857184.0,
2025-02-28,11.01,11.1,10.86,10.89,276154.3,302935432.0,
2025-03-03,11.11,11.5,11.11,11.27,634263.35,720951908.0,
2025-03-04,11.31,11.7,11.15,11.47,704663.91,805692972.0,
2025-03-05,11.5,11.5,11.07,11.25,474782.96,532385651.0,
2025-03-06,11.28,11.38,11.25,11.32,351601.63,397558960.0,
2025-03-07,11.25,11.64,11.23,11.48,534752.04,614003829.0,
2025-03-10,11.55,11.67,11.46,11.6,499891.36,579015882.0,
2025-03-11,11.5,12.19,11.45,12.19,940396.52,1123719546.0,
2025-03-12,12.2,12.3,12.05,12.1,583437.31,708924929.0,
2025-03-13,12.12,12.25,11.79,12.0,458496.27,546698689.0,
2025-03-14,12.08,12.18,11.85,11.99,466272.34,557549712.0,
2025-03-17,12.0,12.01,11.79,11.83,302099.68,358249904.0,
2025-03-18,11.82,11.99,11.81,11.84,342473.77,407449328.0,
2025-03-19,11.8,11.82,11.58,11.7,368691.6,430161740.0,
2025-03-20,11.69,11.72,11.58,11.6,207995.59,242253271.0,
2025-03-21,11.57,11.6,11.23,11.32,290706.0,331298590.0,
2025-03-24,11.32,11.39,11.11,11.3,264345.52,297086960.0,
2025-03-25,11.33,11.48,11.26,11.33,207621.31,235665535.0,
2025-03-26,11.27,11.62,11.25,11.42,295798.3,338685945.0,
