trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.340749683631763,14.406749189079113,14.265321677406218,14.30303568051899,52995.79,80565918.0,0.9186
2025-02-14,14.27475017818441,14.472748694526466,14.20875067273706,14.321892682075376,83618.26,126953531.0,1.4494
2025-02-17,14.331321182853568,14.4256061906355,14.152179668067898,14.227607674293445,80392.58,121753562.0,1.3934
2025-02-18,14.237036175071637,14.284178678962604,13.982466654060422,14.020180657173194,83724.09,125450769.0,1.4512
2025-02-19,14.001323655616808,14.161608168846092,13.935324150169457,14.086180162620547,67918.4,101205586.0,1.1772
2025-02-20,14.321892682075376,14.57646220308659,14.265321677406218,14.340749683631763,125357.14,191633296.0,2.1727
2025-02-21,14.491605696082852,14.793317720985032,14.45389169297008,14.746175217094068,141802.82,220590888.0,2.4578
2025-02-24,14.793317720985032,15.698453795691572,14.78388922020684,15.594740287131449,323489.85,527859013.00000006,5.6068
2025-02-25,15.53816928246229,15.74559629958254,15.302456763007463,15.519312280905904,130242.37,214298544.0,2.2574
2025-02-26,15.453312775458553,15.792738803473505,15.321313764563849,15.726739298026153,108167.67,178830607.0,1.8748
2025-02-27,15.726739298026153,16.094450828375685,15.613597288687835,15.95302331670279,157166.86,265346018.99999997,2.7241
2025-02-28,15.89645231203363,16.18873583615762,15.839881307364472,15.95302331670279,137586.68,233626499.0,2.3847
2025-03-03,15.96245181748098,16.386734352499673,15.9341663151464,16.141593332266652,133778.75,230261338.0,2.3187
2025-03-04,16.028451322928333,16.575304368063534,15.981308819037368,16.52816186417257,158074.74,274575026.0,2.7398
2025-03-05,16.481019360281604,16.65073237428908,16.22644983927039,16.358448850165093,114021.65,198173639.0,1.9762
2025-03-06,16.320734847052318,16.358448850165093,15.943594815924595,16.122736330710268,142653.93,243371337.0,2.4725
2025-03-07,16.085022327597493,16.169878834601228,15.95302331670279,16.094450828375685,62471.79,106366567.0,1.0828
2025-03-10,16.235878340048583,16.3490203493869,16.132164831488456,16.245306840826775,76842.03,132453065.99999999,1.3318
2025-03-11,15.491026778571324,15.65131129180061,14.623604706977556,14.651890209312135,408979.66,641240621.0,7.0885
2025-03-12,14.651890209312135,14.708461213981295,14.35960668518815,14.39732068830092,251624.91,385813927.0,4.3612
2025-03-13,14.482177195304658,14.501034196861045,14.218179173515251,14.284178678962604,191906.58,291629655.0,3.3262
2025-03-14,14.30303568051899,14.406749189079113,14.189893671180672,14.406749189079113,202723.61,308151698.0,3.5137
2025-03-17,14.45389169297008,14.472748694526466,14.293607179740796,14.369035185966341,191270.3,291168557.0,3.3151
2025-03-18,14.4256061906355,14.472748694526466,14.331321182853568,14.435034691413694,219674.85,335414676.0,3.8075
2025-03-19,14.39732068830092,14.472748694526466,14.340749683631763,14.4256061906355,127011.4,194136023.0,2.2014
2025-03-20,14.4256061906355,14.444463192191886,14.312464181297182,14.321892682075376,124346.17,189525806.0,2.1552
2025-03-21,14.312464181297182,14.369035185966341,14.199322171958865,14.20875067273706,106643.17,161477244.0,1.8484
2025-03-24,14.20875067273706,14.237036175071637,13.944752650947649,14.086180162620547,130896.14,195262122.0,2.2687
2025-03-25,14.048466159507775,14.265321677406218,13.991895154838616,14.237036175071637,93006.76,139658321.0,1.612
2025-03-26,14.24646467584983,14.538748199973817,14.20875067273706,14.45389169297008,179292.47,274242240.0,3.1075
2025-03-27,14.340749683631763,14.51046269763924,14.227607674293445,14.45389169297008,127665.79,195085758.0,2.2127
2025-03-28,14.472748694526466,14.585890703864784,14.35960668518815,14.369035185966341,110527.52,169535613.0,1.9157
2025-03-31,14.265321677406218,14.35960668518815,14.076751661842353,14.180465170402478,104749.1,157704789.0,1.8155
2025-04-01,14.180465170402478,14.689604212424909,14.171036669624284,14.54817670075201,210938.67,325260242.0,3.656
2025-04-02,14.45389169297008,14.614176206199362,14.39732068830092,14.416177689857307,88020.0,135106345.0,1.5256
2025-04-03,14.321892682075376,14.54817670075201,14.265321677406218,14.51046269763924,97641.71,149734426.0,1.6923
2025-04-07,13.680754629158242,14.010752156395002,13.058473577797495,13.058473577797495,184992.85,262652898.99999997,3.2063
2025-04-08,13.058473577797495,13.247043593361358,12.822761058342666,13.058473577797495,136903.0,188668917.0,2.3728
2025-04-09,12.841618059899051,13.124473083244848,12.219337008538307,13.058473577797495,120955.69,163400060.0,2.0964
2025-04-10,13.13390158402304,13.360185602699676,13.058473577797495,13.124473083244848,102277.0,143253329.0,1.7727
2025-04-11,12.992474072350143,13.143330084801233,12.888760563790019,13.001902573128335,118103.54,163011004.0,2.047
2025-04-14,13.105616081688462,13.247043593361358,13.086759080132076,13.152758585579425,96729.8,134963703.0,1.6765
2025-04-15,13.181044087914007,13.199901089470393,12.935903067680986,13.030188075462917,87485.92,120775852.0,1.5163
2025-04-16,12.964188570015564,12.964188570015564,12.464478028771328,12.59647703966603,153351.77,205825656.0,2.6579
2025-04-17,12.539906034996873,12.766190053673506,12.511620532662294,12.65304804433519,53149.02,71418303.0,0.9212
2025-04-18,12.65304804433519,12.869903562233633,12.549334535775067,12.794475556008088,91300.02,123246206.0,1.5824
2025-04-21,12.709619049004349,12.860475061455439,12.59647703966603,12.83218955912086,82059.24,111294235.0,1.4223
2025-04-22,12.785047055229894,13.01133107390653,12.756761552895314,12.907617565346404,80261.27,109866851.0,1.3911
2025-04-23,13.001902573128335,13.058473577797495,12.860475061455439,12.945331568459178,67228.46,92324094.0,1.1652
2025-04-24,12.964188570015564,13.152758585579425,12.926474566902792,12.973617070793757,85932.42,118837085.0,1.4894
2025-04-25,12.964188570015564,13.049045077019302,12.851046560677247,12.879332063011827,58781.98,80524219.0,1.0188
2025-04-28,12.879332063011827,12.879332063011827,12.728476050560735,12.794475556008088,49148.54,66658496.0,0.8519
2025-04-29,12.80390405678628,12.907617565346404,12.74733305211712,12.851046560677247,40271.5,54861853.0,0.698
2025-04-30,12.841618059899051,13.001902573128335,12.841618059899051,12.935903067680986,47209.0,64800787.0,0.8182
2025-05-06,12.992474072350143,13.265900594917744,12.992474072350143,13.190472588692199,89875.0,125368922.0,1.5577
2025-05-07,13.31304309880871,13.369614103477868,13.105616081688462,13.209329590248585,65712.0,92060083.0,1.1389
2025-05-08,13.190472588692199,13.22818659180497,13.115044582466654,13.162187086357621,77416.5,108100987.0,1.3418
2025-05-09,13.190472588692199,13.190472588692199,12.98304557157195,13.096187580910268,81002.54,112262139.0,1.404
2025-05-12,13.171615587135813,13.22818659180497,13.030188075462917,13.162187086357621,80058.42,111432574.0,1.3876
2025-05-13,13.209329590248585,13.247043593361358,13.096187580910268,13.124473083244848,81627.73,114063846.0,1.4148
2025-05-14,13.096187580910268,13.218758091026778,13.039616576241109,13.152758585579425,79058.75,110078634.0,1.3703
2025-05-15,13.152758585579425,13.190472588692199,13.115044582466654,13.13390158402304,61882.31,86303651.0,1.0726
2025-05-16,13.152758585579425,13.294186097252323,13.030188075462917,13.237615092583164,118488.69,165867210.0,2.0537
2025-05-19,13.31304309880871,13.34132860114329,12.973617070793757,13.020759574684723,145438.66,201088212.0,2.5208
2025-05-20,13.030188075462917,13.445042109703413,13.030188075462917,13.331900100365097,198305.97,280391442.0,3.4371
2025-05-21,13.28475759647413,13.407328106590642,13.237615092583164,13.303614598030517,119599.02,168866335.0,2.0729
2025-05-22,13.342335161238708,13.342335161238708,13.158636343801362,13.226314855488805,91067.99,124647984.0,1.5784
2025-05-23,13.264988290738774,13.574375772738511,13.24565157311379,13.390676955301167,167986.32,233469052.0,2.9116
2025-05-26,13.390676955301167,13.468023825801101,13.148967984988872,13.216646496676315,140283.54,191996135.0,2.4314
2025-05-27,13.206978137863823,13.332666802426216,13.148967984988872,13.274656649551266,91363.64,125121985.0,1.5835
2025-05-28,13.24565157311379,13.313330084801231,13.158636343801362,13.18764142023884,72274.93,98664385.0,1.2527
2025-05-29,13.158636343801362,13.468023825801101,13.129631267363887,13.45835546698861,139393.86,192697997.0,2.416
2025-05-30,13.390676955301167,13.719401154925889,13.342335161238708,13.535702337488544,145695.14,204688486.0,2.5252
2025-06-03,13.448687108176118,13.951441766425692,13.419682031738644,13.912768331175727,195496.68,279356582.0,3.3884
2025-06-04,13.941773407613201,13.961110125238184,13.758074590175857,13.835421460675791,133753.6,191384539.0,2.3182
2025-06-05,13.845089819488283,13.922436689988217,13.564707413926019,13.642054284425953,134396.0,190223961.0,2.3294
2025-06-06,13.738737872550873,13.912768331175727,13.671059360863431,13.738737872550873,99114.11,141025509.0,1.7179
2025-06-09,13.738737872550873,14.106135507425561,13.738737872550873,13.999783560488153,210605.09,304581025.0,3.6503
2025-06-10,14.019120278113135,14.280165966050413,13.825753101863299,14.04812535455061,212505.84,308975217.0,3.6832
2025-06-11,14.067462072175594,14.328507760112874,13.941773407613201,14.212487454362972,159627.0,234110986.0,2.7667
2025-06-12,14.251160889612938,14.454196424675267,14.173814019113005,14.434859707050283,172530.24,255516663.0,2.9903
2025-06-13,14.396186271800318,14.502538218737726,13.961110125238184,14.04812535455061,191413.88,280427948.0,3.3176
2025-06-16,13.951441766425692,14.096467148613069,13.816084743050807,13.883763254738248,137535.0,198005322.0,2.3838
2025-06-17,13.922436689988217,14.106135507425561,13.632385925613463,13.719401154925889,176600.0,252328572.0,3.0609
