trade_date,open,high,low,close,vol,amount,turnover
2025-06-06,18.37,18.46,18.0,18.1,38328.35,69572959.0,2.0647
2025-06-09,18.1,18.42,18.07,18.26,62517.77,113780572.0,3.3677
2025-06-10,18.28,18.34,17.72,17.95,51672.3,92929090.0,2.7835
2025-06-11,17.88,18.08,17.81,17.96,30773.83,55249034.0,1.6577
2025-06-12,17.92,18.05,17.38,17.53,75934.29,133831272.99999999,4.0905
2025-06-13,17.43,18.18,17.37,17.85,136732.64,244021569.0,7.3656
2025-06-16,17.88,18.04,17.74,17.93,59342.35,106223081.0,3.1967
2025-06-17,17.81,18.37,17.81,18.21,78368.68,142293799.0,4.2216
2025-06-18,18.1,18.46,18.08,18.23,55559.98,101415497.0,2.9929
2025-06-19,18.12,18.28,17.88,18.01,55895.93,100960839.0,3.011
2025-06-20,18.0,18.24,17.78,18.0,42872.03,77211952.0,2.3094
2025-06-23,18.0,19.05,17.85,18.82,116803.19,218088827.0,6.292
2025-06-24,18.56,18.64,18.3,18.64,94355.93,174334643.0,5.0828
2025-06-25,18.61,19.29,18.46,19.14,134384.55,255357813.0,7.2391
2025-06-26,19.04,19.45,19.01,19.09,101773.37,195730226.0,5.4824
2025-06-27,18.95,19.34,18.89,19.0,70409.47,134326965.0,3.7928
2025-06-30,19.05,19.8,18.92,19.58,103749.56,202203812.0,5.5888
2025-07-01,19.58,19.65,19.16,19.37,77740.91,150274865.0,4.1878
2025-07-02,19.29,19.29,18.8,19.03,62411.84,118425293.0,3.362
2025-07-03,18.93,19.53,18.92,19.1,58157.34,111901887.0,3.1328
2025-07-04,19.1,19.18,18.53,18.57,68673.48,128811088.0,3.6993
2025-07-07,18.97,19.59,18.74,19.1,110692.23,213209219.0,5.9628
2025-07-08,18.99,19.37,18.98,19.21,50440.03,96758798.0,2.7171
2025-07-09,19.17,19.33,19.01,19.07,56104.49,107297318.0,3.0223
2025-07-10,19.0,19.52,19.0,19.16,55363.4,106715475.0,2.9823
2025-07-11,19.17,19.7,19.1,19.7,88638.34,171980534.0,4.7748
2025-07-14,19.68,20.19,19.38,19.89,97201.19,191685841.0,5.2361
2025-07-15,19.75,19.95,19.31,19.56,91308.63,178540659.0,4.9186
2025-07-16,19.51,19.68,19.31,19.41,61258.27,119055269.0,3.2999
2025-07-17,19.35,19.73,19.25,19.68,69949.39,136200057.0,3.7681
2025-07-18,19.62,19.87,19.45,19.7,59947.32,117843171.0,3.2293
2025-07-21,19.64,19.91,19.61,19.72,69199.25,136660777.0,3.7276
2025-07-22,19.71,19.9,19.47,19.58,88864.94,175054718.0,4.787
2025-07-23,20.79,21.0,19.97,19.97,200313.07,408139492.0,10.7905
2025-07-24,19.86,20.14,19.75,19.97,105219.48,209339767.0,5.668
2025-07-25,20.0,20.08,19.72,19.96,69344.41,138110228.0,3.7355
2025-07-28,20.1,20.54,19.98,20.38,94056.52,190752458.0,5.0667
2025-07-29,20.27,20.77,20.2,20.71,102281.17,210084989.0,5.5097
2025-07-30,20.66,20.94,20.14,20.31,89142.62,182600825.0,4.802
2025-07-31,20.2,20.57,19.86,19.93,79186.15,159697307.0,4.2656
2025-08-01,20.0,20.38,19.68,20.17,85380.9,171219847.0,4.5993
2025-08-04,20.05,20.85,19.92,20.72,112208.82,230131039.0,6.0445
2025-08-05,20.74,21.87,20.73,21.5,156055.53,333865011.0,8.4065
2025-08-06,21.37,21.94,21.3,21.75,118779.53,257649897.0,6.3985
2025-08-07,21.79,22.36,21.33,21.89,139819.12,304218778.0,7.5318
2025-08-08,21.8,22.68,21.7,22.39,183460.52,408410174.0,9.8827
2025-08-11,22.46,25.11,22.2,24.16,276732.65,655655966.0,14.9071
2025-08-12,23.7,24.04,22.86,23.15,209705.53,488433008.0,11.2965
2025-08-13,23.0,23.87,22.82,23.08,176978.85,411551423.0,9.5336
2025-08-14,23.72,24.8,22.96,23.06,196374.43,466264365.0,10.5784
2025-08-15,22.48,23.05,22.48,22.8,152238.41,346273141.0,8.2008
2025-08-18,22.8,23.08,22.6,22.79,153964.23,350484472.0,8.2938
2025-08-19,22.84,23.65,22.44,23.32,173189.54,401051075.0,9.3294
2025-08-20,23.6,26.12,23.02,25.58,269538.67,657909571.0,14.5196
2025-08-21,25.45,26.06,24.64,24.85,215712.04,546558909.0,11.62
2025-08-22,24.55,27.08,24.5,26.65,272516.68,701756259.0,14.68
2025-08-25,27.1,31.98,27.1,31.98,468531.1,1447889069.0,25.239
2025-08-26,35.09,37.99,34.06,36.6,572623.05,2055610587.0,30.8463
2025-08-27,36.85,37.3,32.88,34.16,594807.05,2049973620.0,32.0413
2025-08-28,35.32,35.97,32.71,32.83,418942.06,1423086003.0,22.5677
2025-08-29,32.5,39.4,32.5,38.72,615703.71,2283728253.0,33.1669
2025-09-01,39.82,39.98,36.2,36.6,367231.87,1369798472.0,19.7822
2025-09-02,36.2,37.95,34.82,37.3,320399.99,1157090280.0,17.2594
2025-09-03,37.88,38.66,34.32,34.34,276689.22,989755657.0,14.9048
2025-09-04,33.87,34.4,30.76,31.5,277632.64,901549318.0,14.9556
2025-09-05,31.82,37.8,30.83,36.28,515880.43,1790482437.0,27.7896
2025-09-08,38.1,41.9,34.6,39.58,587415.94,2183509882.0,31.6431
2025-09-09,37.3,38.21,35.8,35.81,341097.22,1252748810.0,18.3743
2025-09-10,35.3,38.61,35.0,35.99,279344.07,1026404276.0,15.0478
2025-09-11,34.8,37.4,34.18,36.33,279365.17,1012665695.0,15.0489
2025-09-12,35.8,36.83,34.47,34.73,282797.34,998524320.0,15.2338
2025-09-15,34.2,34.7,33.5,33.6,183175.53,621125803.0,9.8674
2025-09-16,33.5,34.38,32.28,34.13,222078.55,740338939.0,11.963
2025-09-17,34.3,34.98,33.08,33.83,168776.7,573662463.0,9.0917
2025-09-18,33.84,34.46,32.31,32.64,195723.77,654641037.0,10.5433
2025-09-19,32.94,33.93,32.57,32.82,134274.19,445701212.0,7.2331
2025-09-22,32.87,36.18,32.6,35.75,268391.22,937678801.0,14.4578
2025-09-23,35.69,35.69,34.08,34.91,166594.42,579729783.0,8.9742
2025-09-24,34.55,35.23,32.89,34.2,200105.68,683619837.0,10.7794
2025-09-25,33.4,34.75,33.4,33.81,109675.92,373450521.0,5.9081
2025-09-26,33.5,35.26,32.89,33.9,150457.89,511390885.0,8.1049
2025-09-29,33.89,35.76,32.3,34.87,203235.09,688021293.0,10.9479
2025-09-30,34.87,36.0,34.52,35.21,185895.26,656917199.0,10.0139
2025-10-09,35.22,36.99,34.78,36.0,196175.28,706309855.0,10.5676
2025-10-10,36.29,36.29,33.11,33.45,172051.19,587840137.0,9.2681
2025-10-13,31.93,34.33,31.48,34.1,127658.1,425209006.0,6.8767
2025-10-14,33.9,35.04,32.88,32.93,127356.33,430523499.0,6.8605
2025-10-15,33.11,33.85,32.13,33.36,106993.49,354884221.0,5.7636
2025-10-16,33.0,33.34,30.13,30.36,179884.78,564461611.0,9.6901
2025-10-17,30.3,30.8,29.02,29.08,111472.3,331884974.0,6.0048
2025-10-20,29.7,30.55,29.52,30.31,126396.53,381121360.0,6.8088
2025-10-21,30.18,31.88,30.15,31.1,95280.98,295445990.0,5.1326
2025-10-22,30.9,33.65,30.85,33.06,169595.07,550867529.0,9.1358
2025-10-23,32.49,33.57,32.02,32.79,92791.95,302162318.0,4.9985
2025-10-24,35.7,36.16,33.02,33.02,197183.25,675084713.0,10.6219
2025-10-27,32.0,32.65,31.79,32.05,146848.9,471885355.0,7.9105
2025-10-28,31.83,32.68,31.57,31.63,101779.08,326239715.0,5.4827
2025-10-29,31.6,32.04,31.11,31.72,75602.91,238640234.0,4.0726
2025-10-30,31.5,31.9,31.12,31.12,89083.91,279839472.0,4.7988
2025-10-31,30.65,31.44,30.08,30.77,95628.79,294345815.0,5.1514
2025-11-03,30.78,30.78,29.85,30.47,88008.95,266832201.0,4.7409
2025-11-04,29.8,30.13,29.02,29.46,93737.16,275447782.0,5.0495
2025-11-05,29.01,29.79,28.88,29.14,56607.83,166413145.0,3.0494
2025-11-06,25.01,26.5,24.5,24.5,383103.26,963974184.0,20.6371
2025-11-07,24.69,25.27,24.19,25.08,185994.93,461447677.0,10.0192
2025-11-10,25.98,28.0,25.66,25.81,242432.52,645538385.0,13.0594
2025-11-11,25.5,26.48,25.22,25.33,127990.72,328269836.0,6.8946
2025-11-12,25.09,25.4,24.61,25.0,104476.37,259985008.0,5.628
2025-11-13,25.5,25.94,24.71,24.93,149199.77,378368474.0,8.0371
2025-11-14,24.93,24.96,24.28,24.3,94942.21,232905348.0,5.1144
2025-11-17,24.62,24.63,24.0,24.33,81442.01,197709320.0,4.3871
2025-11-18,24.4,24.55,24.0,24.22,74058.64,179568837.0,3.9894
2025-11-19,24.22,24.45,23.71,23.82,66534.5,159320617.0,3.5841
2025-11-20,23.81,23.96,23.54,23.74,64310.72,152426986.0,3.4643
2025-11-21,23.58,23.58,22.49,22.89,97943.63,225039312.0,5.2761
2025-11-24,23.1,24.29,22.81,24.15,123340.03,292823698.0,6.6441
2025-11-25,23.92,26.29,23.92,25.82,212890.37,540241469.0,11.468
2025-11-26,26.0,26.95,25.11,25.41,216536.44,563652972.0,11.6644
2025-11-27,25.16,26.56,24.71,26.08,183225.79,472736252.0,9.87
2025-11-28,26.6,28.65,26.3,27.38,361476.09,993610401.0,19.4721
2025-12-01,27.43,31.0,27.39,28.96,389018.39,1136080687.0,20.9557
2025-12-02,28.56,29.88,27.58,28.98,284766.33,816209770.0,15.3399
2025-12-03,28.55,28.64,26.8,27.36,305255.63,842421300.0,16.4436
2025-12-04,27.36,29.48,26.69,27.98,254106.16,716005954.0,13.6883
2025-12-05,27.5,30.06,27.23,29.4,320572.55,920004821.0,17.2687
2025-12-08,29.18,30.47,28.2,28.3,359998.2,1056429641.0000001,19.3925
2025-12-09,28.79,30.66,28.32,28.47,278263.02,813764131.0,14.9895
2025-12-10,27.98,28.96,27.43,28.02,199192.81,560546891.0,10.7302
2025-12-11,28.7,29.2,28.05,28.6,197134.94,563009067.0,10.6193
2025-12-12,28.7,29.9,27.66,28.39,240531.79,688181372.0,12.957
2025-12-15,28.0,30.71,27.55,29.82,354629.37,1046482481.0,19.1033
2025-12-16,29.53,29.54,27.2,28.09,263846.08,734717692.0,14.2129
2025-12-17,27.72,28.38,26.15,26.57,187575.56,502334891.0,10.1044
2025-12-18,26.1,28.46,26.1,27.5,225973.14,625435338.0,12.1728
2025-12-19,27.68,28.76,27.06,27.51,183168.7,508388183.0,9.867
2025-12-22,27.85,28.39,27.15,27.27,161034.29,444682948.0,8.6746
2025-12-23,27.27,27.59,25.76,25.96,188321.0,497247364.0,10.1445
2025-12-24,25.66,28.5,25.5,27.8,275733.65,750103718.0,14.8533
2025-12-25,27.8,29.53,27.61,29.14,259868.65,751258068.0,13.9987
2025-12-26,29.15,30.43,29.15,29.73,272741.92,816657984.0,14.6921
2025-12-29,30.4,34.25,30.03,32.51,470500.14,1533326481.0,25.345
2025-12-30,32.0,33.0,31.0,31.21,317494.42,1007812696.0,17.1029
2025-12-31,31.01,33.0,30.7,32.56,354470.09,1127131884.0,19.0947
2026-01-05,33.1,33.25,31.6,31.85,363000.92,1173565635.0,19.5542
2026-01-06,31.23,32.55,30.64,32.27,273715.46,864799556.0,14.7446
2026-01-07,31.97,32.17,30.8,31.76,202710.84,638664449.0,10.9197
2026-01-08,31.45,38.11,31.2,38.11,592402.51,2091875593.0,31.9117
2026-01-09,39.99,43.79,38.16,41.5,656368.78,2684175809.0,35.3574
2026-01-12,43.31,49.8,43.18,48.6,548898.55,2523098689.0,29.5682
2026-01-13,46.0,47.55,40.18,42.56,526421.38,2282292023.0,28.3574
2026-01-14,42.69,46.88,40.35,44.5,584181.83,2542623956.0,31.4688
2026-01-15,42.5,42.6,37.91,38.96,389272.55,1538069313.0,20.9694
2026-01-16,39.94,44.04,37.92,41.37,415221.19,1698260654.0,22.3672
2026-01-19,41.0,43.43,41.0,41.55,319137.53,1347784688.0,17.1914
2026-01-20,42.37,43.24,36.01,36.89,432207.96,1661610617.0,23.2823
2026-01-21,36.73,37.44,36.02,36.15,215839.82,788842074.0,11.6269
2026-01-22,36.23,39.22,35.81,37.8,270307.1,1021511881.0,14.561
2026-01-23,38.0,41.68,37.4,40.69,342567.81,1367332292.0,18.4535
2026-01-26,41.99,43.0,37.74,38.06,340177.12,1353656066.0,18.3247
2026-01-27,38.02,41.05,36.92,40.98,295699.83,1153770520.0,15.9288
2026-01-28,41.0,41.46,39.25,39.38,239271.48,965159765.0,12.8891
2026-01-29,38.64,40.59,36.81,36.84,254702.98,984253441.0,13.7204
2026-01-30,36.54,37.3,35.09,35.69,205328.86,740195853.0,11.0607
2026-02-02,28.55,28.55,28.55,28.55,47126.68,134546671.0,2.5386
2026-02-03,23.51,29.26,23.4,26.88,531564.69,1320397716.0,28.6345
2026-02-04,25.69,26.18,24.9,25.5,317908.99,809104107.0,17.1252
2026-02-05,25.16,25.49,24.04,24.11,211080.18,518932877.0,11.3705
2026-02-06,24.0,24.4,23.51,23.62,169019.93,403103451.0,9.1048
2026-02-09,24.24,25.66,24.05,25.35,259970.7,649158831.0,14.0042
2026-02-10,25.87,26.5,24.67,24.72,207070.72,524188291.0,11.1545
2026-02-11,25.02,25.2,24.31,24.33,134849.41,332607616.0,7.2641
2026-02-12,24.42,24.49,23.64,23.67,136119.79,325334274.0,7.3325
2026-02-13,23.73,24.73,23.73,24.27,137029.79,334028102.0,7.3816
2026-02-24,24.5,24.5,23.51,23.92,116587.46,279957473.0,6.2804
2026-02-25,24.1,25.8,23.8,25.65,212379.43,533863810.00000006,11.4405
2026-02-26,25.66,25.66,24.84,25.05,128310.58,321671418.0,6.9119
2026-02-27,25.06,25.74,24.92,25.58,144820.02,368222822.0,7.8012
2026-03-02,25.58,27.68,25.28,26.6,313659.85,832596338.0,16.8963
2026-03-03,26.16,26.16,23.96,24.2,225196.61,561890720.0,12.1309
2026-03-04,23.59,24.68,23.53,24.35,105373.88,255617224.0,5.6763
2026-03-05,24.8,24.97,24.05,24.3,106487.5,259442857.0,5.7363
2026-03-06,24.3,25.4,23.98,24.77,106503.59,262773465.00000003,5.7372
2026-03-09,19.89,24.22,19.89,23.65,153981.55,361191251.0,8.2947
2026-03-10,24.02,24.25,23.49,23.69,95373.44,227521279.0,5.1376
2026-03-11,23.67,24.65,23.5,23.77,103913.47,250484373.0,5.5976
2026-03-12,23.78,23.94,22.35,22.66,131107.92,299753758.0,7.0626
2026-03-13,22.79,22.79,22.09,22.13,91146.14,203295111.0,4.9099
2026-03-16,22.03,22.78,22.03,22.77,73235.14,164727299.0,3.945
2026-03-17,22.79,22.88,21.84,21.98,65234.27,145432502.0,3.5141
2026-03-18,22.2,22.93,21.9,22.87,82218.56,184915478.0,4.429
2026-03-19,22.66,23.74,22.4,22.96,126103.79,292129128.0,6.793
2026-03-20,23.0,23.26,21.43,21.44,105380.67,232223504.0,5.6767
2026-03-23,21.31,21.31,19.68,19.85,126985.96,259139155.0,6.8405
2026-03-24,20.5,20.56,19.6,20.38,84358.5,169740213.0,4.5442
2026-03-25,20.75,20.96,20.47,20.59,66409.03,137262187.0,3.5773
2026-03-26,20.85,20.89,19.74,19.9,76870.33,154471470.0,4.1409
2026-03-27,19.47,20.1,19.39,19.9,67444.39,133422978.99999999,3.6331
2026-03-30,19.65,20.2,19.4,20.2,84912.32,168569467.0,4.5741
2026-03-31,19.55,20.67,19.55,19.66,127756.15,256883526.0,6.882
2026-04-01,19.91,20.13,18.79,19.09,161212.27,308028483.0,8.6842
2026-04-02,18.9,18.96,18.01,18.17,124288.99,228153034.0,6.6952
2026-04-03,18.22,18.3,16.86,17.0,116725.12,201228398.0,6.2878
2026-04-07,16.99,17.0,16.4,16.58,106006.94,177136613.0,5.7104
2026-04-08,17.0,18.87,17.0,18.75,167944.34,305538832.0,9.0468
2026-04-09,18.75,19.65,18.4,18.86,153975.58,293696222.0,8.2944
2026-04-10,18.88,19.56,18.55,18.55,99531.05,188785004.0,5.3615
2026-04-13,18.55,18.67,18.15,18.34,72176.29,132505861.0,3.888
2026-04-14,18.7,19.96,18.5,19.64,155403.23,300189433.0,8.3713
2026-04-15,19.8,21.33,19.76,19.98,198462.73,406359391.0,10.6908
2026-04-16,19.85,20.15,19.36,19.95,110553.62,218459046.0,5.9553
2026-04-17,19.62,19.94,19.06,19.45,114082.68,220723286.0,6.1454
2026-04-20,19.3,19.99,18.7,19.28,226908.74,435321091.0,12.2231
2026-04-21,19.02,20.38,18.8,19.02,187299.51,362835914.0,10.0895
2026-04-22,18.81,18.81,18.15,18.61,119108.63,219686496.0,6.4162
2026-04-23,19.0,19.0,17.85,17.94,113480.64,206066112.0,6.113
2026-04-24,17.9,18.16,17.1,17.6,106182.71,185652313.0,5.7199
2026-04-27,17.61,19.14,16.88,18.66,190735.91,346338918.0,10.2746
2026-04-28,18.5,18.64,17.22,17.22,138748.49,246320211.0,7.4741
2026-04-29,16.64,17.06,15.38,15.69,307210.46,496299324.0,16.5488
2026-05-06,12.6,14.16,12.55,12.55,455643.72,593038870.0,24.5446
2026-05-07,12.55,12.63,11.9,12.0,235849.52,287602122.0,12.7048
2026-05-08,12.17,12.85,11.99,12.66,183155.26,229260136.0,9.8662
2026-05-11,12.79,14.75,12.78,14.45,240994.95,340665856.0,12.9819
2026-05-12,14.57,14.78,13.6,14.73,169019.06,241074252.0,9.1047
2026-05-13,14.6,14.85,14.21,14.61,101140.44,146819071.0,5.4482
2026-05-14,14.35,14.93,13.83,13.83,103699.93,147717933.0,5.5861
