trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,28.44251946572134,29.11813635500412,28.385425080711528,28.604286889915805,112568.15,340852590.0,2.8493
2025-02-14,28.73750712160537,28.832664429955056,28.328330695701716,28.566223966575933,68993.12,207117728.0,1.7463
2025-02-17,28.280752041526874,28.347362157371652,27.405304804709758,27.74787111476863,187273.09,544418736.0,4.7402
2025-02-18,27.633682344749005,27.633682344749005,26.74871937709692,26.834360954611636,174173.02,495870198.0,4.4086
2025-02-19,26.80581376210673,26.97709691713617,26.26341710451352,26.920002532126354,174014.67,486155678.0,4.4046
2025-02-20,26.739203646261952,27.15789580300057,26.5108261062227,26.710656453757043,112911.66,317504231.0,2.858
2025-02-21,26.63453060707729,26.710656453757043,26.26341710451352,26.45373172121289,120004.84,333084909.0,3.0375
2025-02-24,26.45373172121289,27.529009305564347,26.3300272203583,27.16741153383554,197314.1,560647952.0,4.9944
2025-02-25,27.16741153383554,27.281600303855164,26.32051148952333,26.472763182882826,125570.27,352813601.0,3.1784
2025-02-26,26.434700259542954,26.87242387795151,26.1777755269988,26.368090143698172,127559.78,353979234.0,3.2288
2025-02-27,26.37760587453314,27.59561942140913,26.187291257833767,27.46239918971957,245282.18,697592002.0,6.2085
2025-02-28,27.481430651389505,27.919154269798064,27.10080141799076,27.176927264670507,157587.23,455796151.0,3.9888
2025-03-03,27.262568842185225,27.643198075583975,26.958065455466226,27.053222763815917,115934.66,331606212.0,2.9345
2025-03-04,26.986612647971135,27.424336266379694,26.701140722922073,26.843876685446606,84576.14,239283936.0,2.1408
2025-03-05,26.853392416281572,26.94854972463126,26.501310375387735,26.777266569601824,82798.0,232261630.0,2.0958
2025-03-06,26.843876685446606,27.110317148825725,26.415668797873018,26.80581376210673,151250.99,424449578.0,3.8284
2025-03-07,26.739203646261952,27.081769956320823,26.539373298727607,26.996128378806105,104661.8,294617243.0,2.6492
2025-03-10,26.929518262961324,27.357726150534912,26.79629803127176,26.900971070456418,91931.29,261406803.0,2.3269
2025-03-11,26.777266569601824,27.119832879660695,26.529857567892638,27.119832879660695,89319.91,251611059.0,2.2608
2025-03-12,27.10080141799076,27.405304804709758,26.767750838766855,26.79629803127176,113973.86,323516972.0,2.8849
2025-03-13,26.80581376210673,27.09128568715579,26.653562068747235,26.89145533962145,97220.87,274247991.0,2.4608
2025-03-14,26.920002532126354,28.404456542381467,26.87242387795151,28.223657656517062,219837.33,640862035.0,5.5645
2025-03-17,28.31881496486675,28.92782173830474,28.261720579856934,28.61380262075078,140566.58,422487747.0,3.558
2025-03-18,28.623318351585745,29.061041969994303,28.252204849021968,28.73750712160537,119468.18,358981288.0,3.024
2025-03-19,28.842180160790022,29.165715009178957,28.44251946572134,29.10862062416915,94903.52,287789685.0,2.4022
2025-03-20,29.070557700829273,29.3655453567133,28.50912958156612,28.59477115908084,102377.52,310465234.0,2.5914
2025-03-21,28.47106665822625,29.29893524086852,28.36639361904159,28.65186554409065,102611.9,311571332.0,2.5973
2025-03-24,28.65186554409065,30.02213078432614,28.556708235740967,29.49876558840286,129540.24,401900802.0,3.2789
2025-03-25,29.49876558840286,29.974552130151295,28.889758814964868,29.02297904665443,93457.71,288019952.0,2.3656
2025-03-26,29.070557700829273,29.203777932518836,28.356877888206622,28.699444198265496,103581.75,311820808.0,2.6218
2025-03-27,28.680412736595557,28.92782173830474,28.490098119896185,28.61380262075078,61712.22,186035965.0,1.562
2025-03-28,28.756538583275304,28.975400392479585,28.261720579856934,28.747022852440338,120119.66,361079336.0,3.0404
2025-03-31,28.823148699120086,29.765206051781988,28.033343039817687,28.271236310691904,172396.84,522242576.0,4.3637
2025-04-01,28.261720579856934,28.423488004051404,27.567072228904223,27.80496549977844,106242.45,311437613.0,2.6892
2025-04-02,27.633682344749005,28.09995315566247,27.38627334303982,27.766902576438564,83139.74,242999888.0,2.1044
2025-04-03,27.338694688864976,27.414820535544724,25.74956763942521,26.26341710451352,232615.93,641058753.0,5.8879
2025-04-07,24.217534974995253,24.74090017091853,23.637075394062165,23.89400012660632,209359.03,532091836.0,5.2993
2025-04-08,24.131893397480535,24.550585554219158,23.884484395771352,24.12237766664557,114793.48,291828469.0,2.9056
2025-04-09,23.694169779071974,24.503006900044312,23.180320313983668,24.074799012470724,106785.09,268747672.0,2.7029
2025-04-10,24.7504159017535,25.844724947774896,24.64574286256884,25.407001329366334,123802.5,329968319.0,3.1337
2025-04-11,25.054919288472494,25.397485598531368,24.60767993922897,25.045403557637528,69212.46,181730314.0,1.7519
2025-04-14,25.359422675191492,25.559253022725834,24.931214787617904,25.035887826802558,67587.95,179033750.0,1.7108
2025-04-15,25.045403557637528,26.406153067038048,24.931214787617904,26.30148002785339,133342.69,362558973.0,3.3751
2025-04-16,26.16825979616383,26.215838450338673,25.625863138570615,25.968429448629486,93826.71,254771290.0,2.3749
2025-04-17,25.977945179464456,26.767750838766855,25.65441033107552,26.26341710451352,104401.24,290334939.0,2.6426
2025-04-18,26.45373172121289,26.79629803127176,25.996976641134395,26.653562068747235,61609.05,171749396.0,1.5594
2025-04-21,26.644046337912265,26.8153294929417,26.310995758688357,26.72017218459201,57340.99,160447777.0,1.4514
2025-04-22,26.691624992087107,27.405304804709758,26.63453060707729,26.986612647971135,99815.48,284046285.0,2.5265
2025-04-23,26.986612647971135,27.405304804709758,26.501310375387735,26.567920491232517,100510.97,284701641.0,2.5441
2025-04-24,26.644046337912265,26.739203646261952,26.358574412863202,26.63453060707729,52294.6,146131036.0,1.3237
2025-04-25,26.615499145407355,26.72017218459201,26.23486991200861,26.358574412863202,78656.49,218047445.0,1.9909
2025-04-28,26.206322719503703,26.501310375387735,25.74956763942521,26.00649237196936,78999.92,215874515.0,1.9996
2025-04-29,26.577436222067483,26.577436222067483,25.844724947774896,26.26341710451352,80424.84,221252045.0,2.0357
2025-04-30,26.282448566183454,26.45373172121289,26.063586756979173,26.11116541115402,43074.4,118731278.0,1.0903
2025-05-06,26.073102487814143,26.26341710451352,25.340391213521556,25.60683167690068,180664.09,485437717.0,4.5729
2025-05-07,25.787630562765084,26.425184528707984,25.787630562765084,26.415668797873018,162875.98,447779358.0,4.1227
2025-05-08,26.425184528707984,26.729687915426982,26.073102487814143,26.406153067038048,83917.59,233637429.0,2.1241
2025-05-09,26.406153067038048,27.671745268088877,26.32051148952333,27.59561942140913,140143.95,399195024.0,3.5473
2025-05-12,27.6051351522441,29.02297904665443,27.6051351522441,28.81363296828512,192932.87,576013972.0,4.8835
2025-05-13,29.042010508324367,29.051526239159337,27.88109134645819,28.242689118187,137695.11,407706195.0,3.4853
2025-05-14,28.023827308982717,28.11898461733241,27.50046211305944,27.88109134645819,89419.26,260950407.0,2.2634
2025-05-15,27.843028423118316,27.94770146230297,27.357726150534912,27.376757612204848,53805.01,156022038.0,1.3619
2025-05-16,27.376757612204848,27.757386845603598,27.119832879660695,27.643198075583975,62317.39,180196231.0,1.5774
2025-05-19,27.557556498069257,27.87157561562322,27.414820535544724,27.65271380641894,59798.61,173883922.0,1.5136
2025-05-20,27.671745268088877,28.290267772361844,27.50046211305944,28.0904374248275,57926.58,169889359.0,1.4662
2025-05-21,28.080921693992533,28.52816104323606,27.833512692283346,28.242689118187,65904.29,195349159.0,1.6682
2025-05-22,28.0904374248275,28.233173387352032,27.719323922263722,27.776418307273534,52495.0,153760576.0,1.3287
2025-05-23,27.66222953725391,28.49961385073115,27.65271380641894,27.938185731468,73904.24,218535840.0,1.8706
2025-05-26,27.938185731468,28.01431157814775,26.777266569601824,27.00564410964107,101551.46,290395560.0,2.5705
2025-05-27,27.01515984047604,27.119832879660695,26.586951952902453,26.644046337912265,54902.62,154626640.0,1.3897
2025-05-28,26.72017218459201,27.062738494650887,26.539373298727607,26.682109261252137,50392.53,141714657.0,1.2755
2025-05-29,26.777266569601824,27.205474457175413,26.653562068747235,26.986612647971135,64458.32,182487674.0,1.6316
2025-05-30,26.853392416281572,27.119832879660695,26.548889029562574,26.558404760397543,85976.05,240931210.0,2.1762
2025-06-03,26.45373172121289,26.691624992087107,26.1777755269988,26.548889029562574,113520.31,314723825.0,2.8734
2025-06-04,26.44421599037792,26.682109261252137,26.282448566183454,26.529857567892638,107260.41,297890710.0,2.715
2025-06-05,26.472763182882826,26.501310375387735,26.120681141988985,26.37760587453314,75280.6,208030805.0,1.9055
2025-06-06,26.358574412863202,26.52034183705767,26.24438564284358,26.26341710451352,43044.59,119228439.0,1.0895
2025-06-09,26.29196429701842,26.406153067038048,25.977945179464456,26.29196429701842,64264.03,177246390.0,1.6266
2025-06-10,26.282448566183454,26.79629803127176,26.187291257833767,26.539373298727607,114115.29,317729974.0,2.8885
2025-06-11,26.482278913717796,26.72017218459201,26.44421599037792,26.529857567892638,62076.32,173240267.0,1.5713
2025-06-12,26.472763182882826,26.482278913717796,26.14922833449389,26.23486991200861,66512.61,183598903.0,1.6836
2025-06-13,25.692473254415397,26.01600810280433,25.169108058492117,25.692473254415397,161932.81,435445388.0,4.0335
2025-06-16,25.483127176046086,25.88278787111477,25.483127176046086,25.863756409444832,66283.55,179111657.0,1.651
2025-06-17,25.88278787111477,25.95891371779452,25.57828448439577,25.625863138570615,42041.41,113558213.0,1.0472
2025-06-18,25.59731594606571,25.863756409444832,25.540221561055898,25.863756409444832,47565.59,128661654.0,1.1848
2025-06-19,25.74005190859024,25.74956763942521,25.131045135152245,25.216686712666963,86618.8,231547575.0,2.1575
2025-06-20,25.226202443501933,25.368938406026462,24.864604671773122,24.902667595112998,69801.48,183830902.0,1.7386
2025-06-23,24.79799455592834,24.921699056782934,24.379302399189722,24.693321516743687,71716.98,185432762.0,1.7864
2025-06-24,24.788478825093375,25.140560865987215,24.64574286256884,24.79799455592834,124394.43,325602940.0,3.0985
