trade_date,open,high,low,close,vol,amount,turnover
2025-12-16,17.82,17.9,17.41,17.67,15946.27,28127784.0,
2025-12-17,17.67,17.67,17.16,17.56,14148.81,24564312.0,
2025-12-18,17.5,18.08,17.44,17.8,14115.84,25206195.0,
2025-12-19,17.88,18.13,17.75,18.1,14426.84,26002514.0,
2025-12-22,18.18,18.44,18.1,18.33,18704.0,34197555.0,
2025-12-23,18.24,18.49,18.13,18.28,12533.93,22926530.0,
2025-12-24,18.35,18.46,18.15,18.25,12544.79,22965915.0,
2025-12-25,18.28,18.39,18.11,18.32,13308.27,24308176.0,
2025-12-26,18.3,18.45,18.08,18.08,12240.27,22349814.0,
2025-12-29,18.17,18.38,18.04,18.21,19948.0,36366411.0,
2025-12-30,18.31,18.31,17.88,17.93,13724.57,24749918.0,
2025-12-31,18.09,18.27,17.81,18.17,11425.27,20607533.0,
2026-01-05,18.3,18.49,18.17,18.25,17927.77,32900057.0,
2026-01-06,18.35,18.48,18.21,18.28,14268.0,26140284.0,
2026-01-07,18.3,18.38,18.03,18.18,15176.0,27558329.0,
2026-01-08,18.12,18.74,18.1,18.57,19983.57,36869423.0,
2026-01-09,18.63,19.17,18.55,19.1,22193.0,41953634.0,
2026-01-12,19.1,20.18,18.88,19.7,41373.57,81004782.0,
2026-01-13,19.79,20.25,19.41,19.85,41296.14,82133751.0,
2026-01-14,19.9,20.24,19.48,19.93,37875.27,75308361.0,
2026-01-15,19.91,21.28,19.91,21.0,86693.87,181308704.0,
2026-01-16,20.98,21.0,20.36,20.52,37259.83,76749672.0,
2026-01-19,20.62,20.92,20.53,20.7,35655.53,73832958.0,
2026-01-20,20.71,21.59,20.62,21.28,47941.02,101498128.0,
2026-01-21,21.13,21.65,21.0,21.24,40718.0,86616743.0,
2026-01-22,21.61,21.85,20.71,20.82,46307.01,98070628.0,
2026-01-23,20.99,21.1,20.47,20.64,49717.89,102679160.0,
2026-01-26,21.5,21.85,19.97,21.1,81900.89,171998236.0,
2026-01-27,20.99,21.98,20.88,21.64,56029.64,120035137.0,
2026-01-28,21.64,22.87,21.54,22.82,82055.62,184447254.0,
2026-01-29,22.92,23.29,21.96,22.24,73349.61,165813152.0,
2026-01-30,22.17,22.82,21.5,22.08,41031.57,90350238.0,
2026-02-02,22.0,23.43,21.79,22.6,54354.71,124519197.0,
2026-02-03,23.2,23.43,22.55,23.05,42446.0,97721388.0,
2026-02-04,23.35,24.0,22.55,23.8,67438.02,158634143.0,
2026-02-05,23.92,24.68,23.51,24.36,60335.72,145262586.0,
2026-02-06,24.3,24.48,23.2,23.43,36380.72,86875323.0,
2026-02-09,24.65,25.18,23.67,24.9,64853.4,160327685.0,
2026-02-10,24.88,26.18,24.53,25.94,64840.13,166374296.0,
2026-02-11,25.81,26.11,25.21,25.87,41281.97,106035616.0,
2026-02-12,25.88,26.03,25.1,25.72,34833.01,89401777.0,
2026-02-13,25.7,26.68,25.49,25.93,36251.98,95104188.0,
2026-02-24,26.23,26.37,25.0,25.58,41928.98,106929200.0,
2026-02-25,25.9,26.5,25.44,26.27,32873.0,85401693.0,
2026-02-26,26.36,26.36,24.7,25.09,44739.09,112867148.0,
2026-02-27,25.13,25.28,24.38,24.71,36356.08,89837059.0,
2026-03-02,24.2,25.38,23.78,25.14,51900.14,128076554.0,
2026-03-03,25.2,25.96,24.74,25.15,34242.0,86329967.0,
2026-03-04,24.9,25.6,24.47,25.36,30942.27,77310185.0,
2026-03-05,25.78,26.25,25.02,25.4,35109.0,89874622.0,
2026-03-06,25.41,27.39,25.3,26.86,50537.04,134917918.0,
2026-03-09,26.8,26.83,25.5,26.5,38912.14,101548154.0,
2026-03-10,27.1,27.99,26.66,27.62,48280.14,131509899.0,
2026-03-11,27.9,28.0,26.96,27.07,34020.0,92705693.0,
2026-03-12,27.07,28.05,26.6,27.19,35312.1,96017211.0,
2026-03-13,27.21,27.47,24.88,25.18,69286.0,180121828.0,
2026-03-16,25.18,26.06,24.81,25.01,45675.59,115239239.0,
2026-03-17,25.27,25.71,23.5,23.68,43313.87,105335827.0,
2026-03-18,23.63,26.55,23.56,26.32,96369.54,239749729.0,
2026-03-19,25.55,26.18,25.01,25.4,48934.63,125211388.0,
2026-03-20,25.28,25.78,24.18,24.34,42944.37,105361261.0,
2026-03-23,24.0,24.2,21.36,21.72,63595.35,144661663.0,
2026-03-24,22.7,23.38,21.89,22.4,55865.19,124724698.0,
2026-03-25,22.53,23.58,22.47,23.44,38260.06,88873314.0,
2026-03-26,23.87,23.87,22.81,23.85,32926.0,76701141.0,
2026-03-27,23.86,23.86,22.94,23.3,31484.43,73369463.0,
2026-03-30,23.16,23.2,22.45,22.77,29982.43,68238305.0,
2026-03-31,22.75,23.18,21.96,22.08,23023.67,51710204.0,
2026-04-01,22.59,22.8,21.37,21.61,29414.0,64094509.0,
2026-04-02,21.72,21.72,20.64,20.84,34473.66,72524002.0,
2026-04-03,20.94,21.45,20.23,20.55,28822.41,59194184.0,
2026-04-07,20.55,21.23,20.44,20.86,18615.2,38934181.0,
2026-04-08,21.66,21.66,21.0,21.48,40423.6,85875180.0,
2026-04-09,21.41,21.43,20.39,20.6,29004.0,60317027.0,
2026-04-10,20.9,21.38,20.7,20.78,22967.0,48239879.0,
2026-04-13,20.71,20.83,20.35,20.73,20232.82,41592105.0,
2026-04-14,20.83,21.71,20.52,21.21,50964.63,108169312.0,
2026-04-15,21.94,23.38,21.28,22.05,94784.4,212113851.0,
2026-04-16,22.41,22.78,21.48,21.69,63344.66,138740200.0,
2026-04-17,21.48,21.8,21.33,21.52,34773.0,75009963.0,
2026-04-20,21.53,22.76,21.35,22.52,46447.55,103263009.0,
2026-04-21,22.43,23.2,22.05,22.42,36360.0,81625612.0,
2026-04-22,22.46,24.08,22.0,23.83,75173.33,173764649.0,
2026-04-23,24.58,27.88,23.84,26.75,197069.32,516976762.0,
2026-04-24,29.17,30.93,27.65,29.3,245354.52,716499917.0,
2026-04-27,29.0,32.57,27.85,31.95,183318.81,554582112.0,
2026-04-28,31.97,32.1,30.02,30.48,127291.63,392722249.0,
2026-04-29,30.93,31.4,29.31,30.21,100841.41,307937416.0,
2026-04-30,31.17,34.81,30.72,34.35,136653.0,449457527.0,
2026-05-06,34.46,36.42,33.05,35.22,135381.58,473983831.0,
2026-05-07,34.87,35.95,34.23,35.95,106359.78,374916055.0,
2026-05-08,35.76,36.98,34.08,35.89,97736.28,346965918.0,
2026-05-11,36.5,38.4,34.8,35.5,90497.23,324878129.0,
2026-05-12,34.94,35.79,33.38,33.93,98008.84,336971094.0,
2026-05-13,33.5,37.27,33.11,36.28,105578.61,377241697.0,
2026-05-14,36.35,37.26,34.9,35.31,66627.23,237369671.0,
