trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.973830293417922,28.142347343378272,27.230372720063443,27.270023790642348,22692.98,63523329.0,7.2968
2025-02-14,27.2898493259318,27.299762093576526,26.665344964314038,26.883425852498018,14822.62,40216238.0,4.7661
2025-02-17,26.843774781919112,27.12133227597145,26.34813639968279,27.12133227597145,13985.34,37829412.0,4.4969
2025-02-18,27.061855670103093,27.636796193497226,26.754559873116573,26.784298176050754,15777.77,43373439.0,5.0732
2025-02-19,26.794210943695482,27.31958762886598,26.59595559080095,27.2898493259318,15611.36,42380303.0,5.0197
2025-02-20,27.2898493259318,29.024583663758925,27.2898493259318,28.350515463917528,40341.84,115012911.0,12.9716
2025-02-21,27.98374306106265,28.320777160983347,27.616970658207773,28.08287073750991,21929.85,61871260.0,7.0514
2025-02-24,28.152260111022997,29.321966693100713,27.82513877874703,29.321966693100713,29915.93,86032141.0,9.6192
2025-02-25,28.766851704996036,29.996034892942113,28.64789849325932,28.885804916732752,33751.25,99703588.0,10.8525
2025-02-26,28.836241078509122,29.490483743061063,28.796590007930217,29.490483743061063,21132.33,61817278.0,6.7949
2025-02-27,29.728390166534496,31.701030927835053,29.0543219666931,31.29460745440127,45200.9,138142442.0,14.534
2025-02-28,31.245043616177636,35.289452815226014,30.93774781919112,33.38620142743854,86897.19,293706013.0,27.9412
2025-03-03,34.19904837430611,35.130848532910385,31.879460745440124,34.694686756542424,59767.94,202401877.0,19.2179
2025-03-04,33.60428231562252,37.49008723235527,33.60428231562252,35.5868358445678,55973.41,200111812.0,17.9978
2025-03-05,35.49762093576527,35.49762093576527,33.802537668517054,34.26843774781919,39722.27,137706028.0,12.7724
2025-03-06,34.45678033306899,34.6451229183188,32.414750198255355,32.61300555114988,42332.27,140678295.0,13.6116
2025-03-07,32.69230769230769,33.68358445678033,32.02815226011103,32.959952418715304,25734.21,85796714.0,8.2746
2025-03-10,32.61300555114988,34.674861221252975,32.52379064234734,34.357652656621724,33931.72,115232576.0,10.9105
2025-03-11,33.72323552735924,37.66851704996035,33.47541633624108,37.25218080888184,72734.94,264328276.0,23.3874
2025-03-12,37.96590007930214,39.631245043616175,36.04282315622522,36.08247422680412,76916.0,295042127.0,24.7318
2025-03-13,35.68596352101507,38.85804916732752,35.63639968279144,38.679619349722444,62424.31,235380354.0,20.0721
2025-03-14,38.20380650277558,39.452815226011104,37.549563838223634,38.51110229976209,51664.73,200275763.0,16.6124
2025-03-17,38.51110229976209,39.3041237113402,37.66851704996035,39.13560666137985,44696.3,173665435.0,14.3718
2025-03-18,39.452815226011104,39.532117367168915,36.56819984139572,38.074940523394126,46262.67,175676995.0,14.8754
2025-03-19,37.52973830293418,37.52973830293418,34.29817605075337,34.98215701823949,38376.99,139598098.0,12.3398
2025-03-20,35.011895321173675,35.83465503568596,33.396114195083264,33.51506740681999,33585.03,117119972.0,10.799
2025-03-21,33.30689928628073,34.37747819191118,32.89056304520222,33.921490880253764,25109.08,85403899.0,8.0736
2025-03-24,33.70340999206979,33.901665344964314,32.067803330689934,33.48532910388581,24510.75,81294219.0,7.8813
2025-03-25,33.50515463917526,35.27954004758129,33.1482950039651,35.190325138778746,30772.77,107465885.0,9.8948
2025-03-26,35.15067406819984,35.62648691514671,33.96114195083267,34.31800158604282,22326.04,77763803.0,6.7715
2025-03-27,34.44686756542427,34.62529738302934,33.287073750991276,33.68358445678033,19525.79,66943958.0,5.9222
2025-03-28,33.118556701030926,33.802537668517054,31.04678826328311,31.04678826328311,27058.2,88040303.0,8.2068
2025-03-31,31.106264869151467,31.661379857256147,30.214115781126093,31.473037272006344,14589.15,45534496.0,4.4249
2025-04-01,31.522601110229978,31.998413957176847,31.1558287073751,31.28469468675654,15028.16,47855199.0,4.5581
2025-04-02,31.03687549563838,31.701030927835053,30.927835051546392,31.12609040444092,9255.28,29197815.0,2.8071
2025-04-03,31.106264869151467,31.245043616177636,30.531324345757337,30.6304520222046,8823.33,27449439.0,2.6761
2025-04-07,27.86478984932593,28.449643140364792,22.82910388580492,24.544012688342587,28540.8,75147253.0,8.6565
2025-04-08,24.78191911181602,25.77319587628866,24.78191911181602,25.63441712926249,20353.37,52016360.0,6.1732
2025-04-09,25.376685170499606,31.60190325138779,24.762093576526567,29.450832672482157,41066.85,115966829.0,12.4557
2025-04-10,30.233941316415546,31.591990483743064,29.540047581284696,30.600713719270423,42577.04,132702972.00000001,12.9137
2025-04-11,29.886994448850118,31.29460745440127,29.63917525773196,30.432196669310073,25608.77,79073629.0,7.7672
2025-04-14,30.818794607454404,31.1558287073751,30.313243457573353,30.6304520222046,19630.68,60892549.0,5.954
2025-04-15,30.6304520222046,30.87827121332276,30.035685963521015,30.749405233941317,16215.03,49778461.0,4.9181
2025-04-16,30.372720063441715,31.304520222045994,30.065424266455192,30.46193497224425,19327.91,60039711.0,5.8622
