trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.223497267759564,13.760391141788899,13.173784872016107,13.183727351164798,18849.01,25441129.0,6.5503
2025-02-14,13.13401495542134,13.77033362093759,13.024647684785736,13.571484037963764,20359.92,27433246.0,7.0754
2025-02-17,13.790218579234972,14.018895599654876,13.432289329882083,13.621196433707219,13047.31,17871611.0,4.5341
2025-02-18,13.720621225194135,13.999010641357494,13.233439746908255,13.263267184354328,15275.71,21032365.0,5.3085
2025-02-19,13.4124043715847,13.55159907966638,13.124072476272648,13.452174288179465,10108.27,13579429.0,3.5128
2025-02-20,13.293094621800403,14.217745182628704,13.223497267759564,14.078550474547024,24522.12,33957291.0,8.5218
2025-02-21,14.028838078803567,14.26745757837216,13.760391141788899,14.118320391141788,18617.88,26252932.0,6.47
2025-02-24,14.118320391141788,14.287342536669543,13.879700891573197,14.058665516249642,12398.77,17551200.0,4.3087
2025-02-25,13.641081392004603,14.04872303710095,13.541656600517687,13.660966350301985,9140.24,12690124.0,3.1764
2025-02-26,13.77033362093759,14.277400057520852,13.740506183491517,14.237630140926086,13206.46,18714437.0,4.5894
2025-02-27,14.247572620074777,14.496134598792063,14.04872303710095,14.486192119643372,13876.54,19980063.0,4.8223
2025-02-28,14.366882369859074,15.341245326430831,14.217745182628704,14.913718723037102,34099.0,51201543.0,11.8499
2025-03-03,14.714869140063275,16.395148116192118,14.714869140063275,15.808541846419327,43849.98,68911060.0,15.2385
2025-03-04,15.957679033649699,16.255953408110443,15.271647972389992,16.10681622088007,33961.72,54113963.0,11.8022
2025-03-05,15.818484325568019,16.79284728213978,15.818484325568019,16.66359505320679,30634.07,50493385.0,10.6458
2025-03-06,16.454802991084268,16.67353753235548,15.46055507621513,15.68923209663503,34853.21,55836364.0,12.112
2025-03-07,15.709117054932415,16.355378199597354,15.2617054932413,16.216183491515675,22560.75,36258505.0,7.8402
2025-03-10,16.206241012366984,16.59399769916595,15.68923209663503,16.086931262582688,18204.03,29571978.0,6.3262
2025-03-11,15.907966637906242,16.206241012366984,15.709117054932415,16.206241012366984,14051.03,22548479.0,4.8829
2025-03-12,16.564170261719873,17.38939603106126,16.564170261719873,16.782904802991084,34064.4,58181483.0,11.8379
2025-03-13,17.150776531492667,17.58824561403509,16.186356054069602,16.454802991084268,25802.51,43574213.0,8.9667
2025-03-14,16.723249928098937,17.49876330169687,16.46474547023296,17.339683635317805,31382.03,53754920.0,10.9057
2025-03-17,18.09531205061835,18.23450675870003,17.44905090595341,17.836807592752375,26367.83,47373742.0,9.1632
2025-03-18,17.8069801553063,18.333931550186946,17.687670405522002,18.09531205061835,20585.21,37159578.0,7.1537
2025-03-19,18.015772217428818,18.015772217428818,15.609692263445499,15.639519700891574,37742.71,62628792.0,13.1161
2025-03-20,15.420785159620364,15.858254242162785,14.446422203048606,14.655214265171125,31530.06,48068890.0,10.9571
2025-03-21,14.486192119643372,14.89383376473972,13.949298245614035,14.068607995398333,25213.66,35760142.0,8.7621
2025-03-24,14.217745182628704,14.40665228645384,13.521771642220305,14.317169974115618,13907.68,19531415.0,4.8331
2025-03-25,14.227687661777395,15.211993097497844,14.227687661777395,14.993258556226634,22588.34,33336564.0,7.8498
2025-03-26,14.804351452401496,15.221935576646535,14.575674431981595,14.605501869427668,14410.92,21537527.0,5.008
2025-03-27,14.366882369859074,15.092683347713546,14.227687661777395,15.023085993672707,16108.42,23964897.0,5.5979
2025-03-28,14.963431118780559,15.023085993672707,13.919470808167961,13.97912568306011,17982.11,26059003.0,6.249
2025-03-31,13.90952832901927,13.90952832901927,13.153899913718725,13.33286453839517,11369.7,15336736.0,3.9511
2025-04-01,13.56154155881507,13.879700891573197,13.382576934138626,13.83993097497843,13630.65,18782467.0,4.7368
2025-04-02,13.820046016681047,14.008953120506185,13.581426517112455,13.750448662640208,6290.6,8718423.0,2.1861
2025-04-03,13.750448662640208,14.038780557952258,13.581426517112455,14.038780557952258,10761.88,14940712.0,3.7399
2025-04-07,13.402461892436008,13.402461892436008,10.210926085706069,11.334426229508198,21197.08,26148439.0,7.3663
2025-04-08,11.43385102099511,12.577236123094623,11.43385102099511,12.537466206499856,17065.01,20692403.0,5.9303
2025-04-09,12.537466206499856,13.859815933275813,12.070169686511361,13.641081392004603,19797.34,26156817.0,6.8799
2025-04-10,13.621196433707219,14.665156744319816,13.621196433707219,14.177975266033938,23591.17,34030946.0,8.1983
2025-04-11,14.177975266033938,14.75463905665804,13.829988495829738,14.247572620074777,17941.51,26007645.0,6.2349
2025-04-14,14.436479723899915,15.19210813920046,14.436479723899915,14.774524014955421,16655.2,24788655.0,5.7879
2025-04-15,14.913718723037102,15.033028472821398,14.436479723899915,14.963431118780559,15837.16,23475430.0,5.5036
2025-04-16,14.913718723037102,15.19210813920046,14.496134598792063,15.112568306010928,17776.25,26540583.0,6.1775
2025-04-17,15.062855910267473,15.659404659188956,14.844121368996262,15.500324992809894,22913.99,35278003.0,7.9629
2025-04-18,15.271647972389992,15.550037388553351,15.241820534943917,15.40090020132298,13946.49,21568200.0,4.8466
2025-04-21,15.162280701754387,15.480440034512512,15.162280701754387,15.341245326430831,10140.65,15621775.0,3.524
