trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,40.756711208615876,43.50177502991623,39.69861388113283,41.00626246509772,151277.19,628315594.0,23.4574
2025-02-14,41.52532907857998,45.298544076585564,41.52532907857998,43.072546868767446,130585.43,570498732.0,20.2489
2025-02-17,44.22048264858396,46.29674910251296,42.992690466693254,44.519944156362186,113914.51,506471847.0,17.6639
2025-02-18,43.42191862784204,43.72138013562026,40.80662145991224,40.81660351017152,98313.8,413798758.0,15.2448
2025-02-19,41.33567012365376,42.30392899880335,40.79663940965297,42.004467491025125,98064.35,407845697.0,15.2061
2025-02-20,44.79944156362186,46.72597726366175,42.972726366174705,45.088921021140806,136699.68,609679355.0,21.197
2025-02-21,45.91743119266055,48.21330275229357,45.27857997606701,46.117072197846035,149100.58,698844231.0,23.1199
2025-02-24,45.8575388911049,46.48640805743917,43.91103909054647,44.71958516154766,110842.27,500938019.0,17.1875
2025-02-25,42.842959712804145,48.11348224970084,42.842959712804145,46.91563621858795,100912.69,465775690.0,15.6478
2025-02-26,46.795851615476664,46.795851615476664,45.1288492221779,45.8575388911049,86565.53,396073616.0,13.4231
2025-02-27,46.41653370562425,46.775887514958114,43.092510969285996,44.6297467092142,75855.26,337264566.0,11.7623
2025-02-28,43.531721180694056,44.400159553250894,40.507159952134025,40.83656761069006,74061.0,311243813.0,11.4841
2025-03-03,41.27577782209813,41.874700837654565,39.9381830873554,40.357429198244915,60999.97,248245198.0,9.4588
2025-03-04,39.538901076984445,41.2458316713203,39.3991523733546,40.776675309134426,58498.8,236651068.0,9.071
2025-03-05,40.4772138013562,46.8956721180694,40.4772138013562,44.210500598324685,132561.88,582653984.0,20.5554
2025-03-06,45.04899282010371,47.18515157558836,44.91922616673315,45.37840047865975,125494.12,576438735.0,19.4594
2025-03-07,44.91922616673315,46.50637215795772,44.120662145991226,44.80942361388113,92965.87,419650137.0,14.4155
2025-03-10,44.53990825688073,44.97911846828879,42.92281611487834,43.391972477064215,59884.15,262109469.0,9.2858
2025-03-11,41.95455723972876,43.23225967291584,41.62514958117272,42.69322895891504,59871.42,254553215.0,9.2838
2025-03-12,42.92281611487834,44.5898185081771,42.50357000398883,43.06256481850818,63399.63,276879692.0,9.8309
2025-03-13,42.90285201435979,43.72138013562026,40.87649581172717,41.52532907857998,56385.08,235542714.0,8.7432
2025-03-14,41.22586757080175,43.10249301954527,40.507159952134025,42.5934084563223,45228.07,190312171.0,7.0132
2025-03-17,42.32389309932189,43.302134024730755,41.94457518946949,42.89286996410051,38257.22,163713644.0,5.9323
2025-03-18,42.573444355803744,45.71779018747507,42.573444355803744,44.87929796569605,78506.23,349028881.0,12.1734
2025-03-19,44.88928001595532,46.19692859992022,43.681451934583166,43.92102114080574,62688.55,280752999.0,9.7206
2025-03-20,44.22048264858396,45.468238930993216,42.50357000398883,42.62335460710012,72227.55,317948231.0,11.1998
2025-03-21,41.92461108895093,42.403749501396085,40.32748304746709,40.507159952134025,60527.69,248302578.0,9.3856
2025-03-24,40.25760869565217,40.72676505783805,37.92180893498205,39.1695652173913,49531.1,194942878.0,7.6804
2025-03-25,39.12963701635421,39.25940366972477,37.602383326685285,37.78206023135221,38827.49,148826828.0,6.0207
2025-03-26,37.941773035500596,38.89006781013163,37.6323294774631,37.78206023135221,32038.15,122527082.0,4.9679
2025-03-27,37.592401276426,39.099690865576385,36.783855205424814,38.23125249301954,37968.8,145282395.0,5.8875
2025-03-28,38.18134224172317,39.15958316713203,37.861916633426404,37.961737136019146,25966.04,99740922.0,4.0264
2025-03-31,37.712185879537294,38.92001396090945,37.083316713203025,38.33107299561228,38539.83,146897614.0,5.9761
2025-04-01,38.85013960909453,39.12963701635421,37.62234742720383,38.19132429198245,32725.34,125545399.0,5.0745
2025-04-02,37.85193458316713,38.929996011168726,37.85193458316713,38.07153968887116,25902.6,99496452.0,4.0165
2025-04-03,37.083316713203025,37.93179098524132,35.845542481053045,36.22486039090546,40681.45,149678985.0,6.3082
2025-04-07,32.82098125249302,33.74931192660551,28.977891902672518,28.977891902672518,59807.79,183662222.0,9.2739
2025-04-08,29.41710211408057,30.42528919026725,28.229238133226964,29.55685081771041,45611.04,134090888.0,7.0726
2025-04-09,28.64848424411647,30.934373753490224,26.71196649381731,30.555055843637813,59862.14,176207644.0,9.2824
2025-04-10,31.942560829676903,34.218468288791385,31.603171120861585,33.07053250897487,62046.78,205627041.0,9.6211
2025-04-11,32.97071200638213,34.877283605903465,32.222058236936576,34.58780414838452,57855.64,195414982.0,8.9712
2025-04-14,35.3264758675708,35.62593737534902,34.23843238930993,34.49796569605106,40811.2,142470658.0,6.3283
2025-04-15,34.078719585161544,34.70758875149581,33.44985041882728,33.89904268049462,24665.67,83965526.0,3.8247
2025-04-16,33.489778619864374,33.86909652971679,32.261986437973675,33.0206222576785,27773.55,92148760.0,4.3066
2025-04-17,32.46162744315916,35.186727163940965,32.46162744315916,34.37818109293976,45091.93,154931029.0,6.9921
2025-04-18,34.557857997606696,35.40633226964499,34.20848623853211,34.368199042680494,34042.42,118706789.0,5.2787
2025-04-21,33.948952931790984,37.21308336657359,33.59958117271639,37.05337056242521,53588.3,192443306.0,8.3095
2025-04-22,36.873693657758274,38.31110889509374,36.43448344635022,37.0932987634623,49145.87,184169249.0,7.6207
2025-04-23,37.87189868368568,40.08791384124451,37.1332269644994,39.75850618268847,61291.79,241602603.0,9.5041
2025-04-24,39.44906262465098,41.40554447546868,39.27936777024332,39.918218986836855,54714.85,221244226.0,8.4842
2025-04-25,40.217680494615074,41.00626246509772,39.12963701635421,39.99807538891105,38161.42,153565932.0,5.9174
2025-04-28,39.918218986836855,41.29574192261667,39.73854208216993,40.32748304746709,44552.51,181005184.0,6.9084
2025-04-29,40.107877941763064,44.499980055843636,39.479008775428795,43.48181092939769,77897.96,331283625.0,12.0791
2025-04-30,41.80482648583965,44.989100518548064,40.9363881132828,44.23046469884324,145190.69,628340204.0,22.5136
2025-05-06,45.00906461906661,51.5872357399282,44.87929796569605,48.79226166733147,137764.74,664001968.0,23.526
2025-05-07,49.71061029118468,51.98651775029916,49.021848823294775,50.88849222177901,110182.29,557645734.0,18.8157
2025-05-08,54.90127642600718,61.07018348623853,53.44389708815317,57.57646589549262,174483.49,1008939359.0,29.7964
2025-05-09,55.58005584363781,57.286986437973674,54.10271240526526,54.58185081771041,107388.67,596273792.0,18.3387
2025-05-12,54.701635420821695,57.6962504986039,53.40396888711607,56.88770442760271,93191.83,520392640.0,15.9143
2025-05-13,57.097327483047465,63.62558835261268,57.097327483047465,60.37143996808935,112854.74,691936268.0,19.2721
2025-05-14,59.56289389708815,63.18637814120462,58.32511966493817,59.42314519345832,87838.82,534034963.0,15.0002
2025-05-15,59.42314519345832,61.539339848424405,57.57646589549262,57.915855604307936,105061.78,626050104.0,17.9413
2025-05-16,58.05560430793777,63.68548065416832,57.396788990825684,61.23987834064619,121004.1,742652561.0,20.6638
2025-05-19,61.888711607499,65.63198045472676,60.11190666134822,64.32433187076187,89321.24,561005099.0,15.2533
2025-05-20,63.535749900279214,66.10113681691264,61.66910650179497,64.49402672516952,56906.87,364465867.0,9.7179
2025-05-21,66.36067012365378,66.87973673713601,59.80246310331072,63.47585759872357,94291.11,595414844.0,16.102
2025-05-22,62.587455125648184,69.82444156362186,62.587455125648184,67.73819305943358,85985.8,575510605.0,14.6837
2025-05-23,66.8497905863582,67.86795971280414,65.34250099720781,65.75176505783806,55976.65,372086770.0,9.5591
2025-05-26,65.61201635420822,66.82982648583965,63.88512165935381,66.57029317909851,37715.92,247014449.0,6.4281
2025-05-27,68.87614678899082,69.70465696051056,65.86156761069007,68.52677502991624,44490.19,302166520.0,7.5827
2025-05-28,68.50681092939767,69.6148185081771,65.78171120861587,67.388821300359,36582.78,246816500.0,6.235
2025-05-29,66.87973673713601,68.82623653769446,64.90329078579975,65.79169325887514,41350.11,275163199.0,7.0475
2025-05-30,65.5022138013562,65.87154966094933,61.579268049461504,63.58566015157559,55030.98,351241211.0,9.3792
2025-06-03,63.58566015157559,65.28260869565217,63.216324291982446,64.35427802153968,34002.81,218442629.0,5.7953
2025-06-04,65.52217790187476,69.18559034702832,63.88512165935381,66.26084962106103,58765.58,393126745.0,10.0157
2025-06-05,65.88153171120861,67.77812126047068,63.964978061428,66.5802752293578,39960.34,262468854.99999997,6.8106
2025-06-06,66.62020343039488,68.87614678899082,64.28440366972477,67.49862385321101,44725.24,298876428.0,7.6228
2025-06-09,71.87076186677304,73.36806940566414,66.20095731950538,67.86795971280414,84698.34,583868389.0,14.4356
2025-06-10,66.65014958117271,66.75995213402473,60.96038093338652,61.77890905464699,99553.24,628789550.0,16.9674
2025-06-11,61.888711607499,63.366055045871555,60.191763063422414,60.50120662145991,51178.16,315434072.0,8.7226
2025-06-12,60.8905065815716,63.51578579976067,60.05201435979257,60.90048863183087,51475.34,320194642.0,8.7732
2025-06-13,60.670901475867566,61.54932189868368,55.94939170323095,57.25704028719585,89013.12,515352916.0,15.171
2025-06-16,56.398583964898286,58.56468887116075,55.999301954527326,56.508386517750296,61855.11,352402412.0,10.5423
2025-06-17,55.94939170323095,59.053809333865175,55.31054048663741,56.12906860789788,47376.71,270033943.0,8.0747
2025-06-18,56.05919425608296,60.83061428001595,55.42034303948943,60.62099122457119,83476.67,489826478.0,14.2274
2025-06-19,60.81065017949741,64.36426007179897,59.97215795771839,61.58925009972078,73533.44,461300571.0,12.5327
2025-06-20,61.70903470283207,62.89689868368568,59.57287594734743,60.151834862385314,41168.97,250698559.0,7.0166
2025-06-23,57.01747108097327,61.23987834064619,57.01747108097327,58.73438372556841,36723.43,218390228.0,6.259
2025-06-24,59.42314519345832,63.24627044276027,58.73438372556841,62.59743717590746,48633.9,300252522.0,8.2889
2025-06-25,64.05481651376147,67.87794176306342,61.9286398085361,67.64835460710012,75098.35,493950174.0,12.7994
2025-06-26,68.77632628639809,72.86896689270044,68.15743917032309,69.85438771439968,81579.93,571140662.0,13.9041
2025-06-27,68.8861288392501,75.83363581970482,66.87973673713601,73.89711806940566,73684.21,528420221.0,12.5584
2025-06-30,74.39622058236937,75.46429996011167,69.67471080973274,71.54135420821699,79267.39,568744449.0,13.51
2025-07-01,71.87076186677304,72.36986437973674,68.2672417231751,68.75636218587952,56102.87,390015428.0,9.412
2025-07-02,68.06760071798962,68.09754686876745,62.48763462305544,62.837006382130035,75599.4,486704144.0,12.6828
2025-07-03,62.73718587953729,64.18458316713202,61.30975269246111,61.938621858795365,56403.92,352673082.0,9.4625
2025-07-04,61.699052652572796,67.04943159154368,60.94041683286797,63.386019146390105,81730.48,526288459.99999994,13.7113
2025-07-07,61.888711607499,62.3878141204627,52.425727961707224,56.07915835660151,117760.4,661152288.0,19.7558
2025-07-08,55.77969684882329,59.093737534902274,53.903071400079774,58.764329876346224,78331.18,445726403.0,13.1411
2025-07-09,59.70264260071799,59.70264260071799,52.95477662544874,54.18256880733945,96683.29,535400346.0,16.2199
2025-07-10,53.903071400079774,55.78967889908257,52.90486637415237,55.2406661348225,71671.12,387417526.0,12.0238
2025-07-11,56.79786597526924,57.895891503789386,50.90845632229757,51.647128041483846,117035.27,619708366.0,19.6342
2025-07-14,50.768707618667726,52.50558436378141,50.708815317112084,52.10630235341045,68801.5,355879034.0,11.5423
2025-07-15,51.8567510969286,52.785081771041085,50.918438372556835,52.206122856003184,67633.96,352616418.0,11.3465
2025-07-16,52.28597925807738,56.398583964898286,51.5872357399282,54.701635420821695,109957.3,600167873.0,18.4468
2025-07-17,54.10271240526526,57.20713003589948,53.21430993218987,54.50199441563622,87436.37,484546335.0,14.6686
2025-07-18,53.8,56.6,51.0,55.6,122987.78,647829235.0,20.6328
2025-07-21,56.06,62.4,54.55,61.18,145923.59,855134860.0,24.4806
2025-07-22,60.0,61.98,57.22,60.3,123641.29,725408732.0,20.7424
2025-07-23,59.79,62.3,58.31,59.15,69118.4,415421769.0,11.5955
2025-07-24,59.0,59.88,58.21,59.2,47980.38,283368905.0,8.0493
2025-07-25,59.01,59.17,56.23,56.8,62413.21,358804882.0,10.4706
