trade_date,open,high,low,close,vol,amount,turnover
2025-11-18,39.11,42.64,37.57,42.2,125336.99,510512777.0,
2025-11-19,42.21,44.0,38.51,40.63,185774.09,766476785.0,
2025-11-20,40.1,41.19,38.2,39.91,105503.75,416269163.0,
2025-11-21,39.16,42.35,37.94,39.8,138813.46,564141393.0,
2025-11-24,41.0,44.73,40.6,44.47,131657.3,569460187.0,
2025-11-25,44.04,44.74,40.09,43.09,92883.58,397815473.0,
2025-11-26,43.1,44.45,42.5,43.17,63419.64,275569876.0,
2025-11-27,43.17,43.56,42.5,42.56,43437.0,186390778.0,
2025-11-28,42.9,42.99,40.82,42.15,55780.69,233963328.0,
2025-12-01,42.9,46.88,42.6,46.09,86107.73,387238135.0,
2025-12-02,45.71,46.88,44.11,44.82,71371.45,325591222.0,
2025-12-03,45.67,47.42,44.02,44.75,70765.1,320051033.0,
2025-12-04,44.24,45.25,43.21,44.56,53721.0,236846903.0,
2025-12-05,44.38,44.52,43.01,43.42,39873.73,173366648.0,
2025-12-08,43.85,44.84,42.0,43.16,72492.24,314444472.0,
2025-12-09,43.07,45.39,42.64,44.0,58488.0,257100535.0,
2025-12-10,44.06,44.97,43.27,44.35,41507.08,183214990.0,
2025-12-11,44.53,44.78,43.45,44.28,30306.74,133365364.99999999,
2025-12-12,44.3,44.79,42.81,43.0,49426.92,215203807.0,
2025-12-15,42.34,44.01,42.05,42.2,35655.53,152705242.0,
2025-12-16,42.14,42.55,40.25,40.46,28956.19,119190671.0,
2025-12-17,40.65,41.35,39.43,40.15,25961.23,103959668.0,
2025-12-18,40.94,40.94,39.04,39.85,28540.41,114192369.0,
2025-12-19,34.02,41.5,34.02,40.61,63301.16,252320384.0,
2025-12-22,40.25,41.99,40.25,41.96,45275.07,186844911.0,
2025-12-23,42.0,42.76,41.08,41.82,31305.01,130503521.0,
2025-12-24,41.59,41.83,39.52,40.36,44315.13,179421863.0,
2025-12-25,40.39,40.56,39.87,40.34,21765.3,87440878.0,
2025-12-26,40.21,41.38,40.21,40.71,23729.0,96676891.0,
2025-12-29,40.82,41.62,38.71,39.36,41118.8,162042705.0,
2025-12-30,39.38,39.58,38.26,38.78,23035.88,89201282.0,
2025-12-31,38.87,39.2,37.98,38.61,26435.0,101760974.0,
2026-01-05,38.78,40.26,38.37,38.76,41264.0,161185691.0,
2026-01-06,38.76,39.16,37.42,37.85,35271.0,134447511.0,
2026-01-07,37.78,38.2,37.18,37.39,23041.77,86656106.0,
2026-01-08,37.21,38.39,37.1,37.99,24649.76,93536694.0,
2026-01-09,38.5,40.0,37.5,39.15,42311.47,164055434.0,
2026-01-12,40.0,40.0,37.6,39.5,46723.9,180664326.0,
2026-01-13,39.38,39.56,37.77,37.77,31069.0,119622098.0,
2026-01-14,37.66,43.58,37.3,42.5,89782.51,364542162.0,
2026-01-15,41.66,41.96,38.5,39.25,93651.37,370712990.0,
2026-01-16,39.02,40.3,38.1,39.63,46098.24,180328845.0,
2026-01-19,39.59,42.44,38.02,40.23,70088.5,282291661.0,
2026-01-20,40.41,40.5,39.3,40.08,32406.0,129390136.0,
2026-01-21,40.0,41.8,39.35,41.3,41588.19,170109254.0,
2026-01-22,41.58,42.63,41.08,41.74,39403.0,165548059.0,
2026-01-23,41.99,43.08,41.02,42.57,46272.29,194638118.0,
2026-01-26,43.01,43.58,40.82,41.3,32566.85,135969352.0,
2026-01-27,41.75,43.43,41.09,43.21,46027.56,194664802.0,
2026-01-28,43.12,43.64,41.0,41.8,35197.46,149062962.0,
2026-01-29,41.5,41.65,39.5,39.61,27220.46,110420889.0,
2026-01-30,39.65,40.52,39.2,39.41,17719.7,70702327.0,
2026-02-02,38.8,39.79,38.01,38.61,31101.0,120803685.0,
2026-02-03,39.11,40.3,37.85,40.12,28760.0,112910431.0,
2026-02-04,39.76,40.85,39.74,40.61,18638.0,75174890.0,
2026-02-05,40.57,41.21,39.2,39.29,20734.0,82898040.0,
2026-02-06,39.29,42.48,38.47,41.55,44683.16,183623655.0,
2026-02-09,42.1,44.1,41.58,43.71,68340.21,295877011.0,
2026-02-10,43.8,44.85,42.7,44.62,39501.18,173734591.0,
2026-02-11,44.85,45.48,41.41,42.0,53869.32,230811895.0,
2026-02-12,42.1,42.85,41.5,42.35,32747.65,137995179.0,
2026-02-13,42.13,44.06,41.94,42.95,32114.83,139220944.0,
2026-02-24,43.29,45.96,43.29,45.07,41789.46,187845771.0,
2026-02-25,45.29,45.29,43.2,44.06,38838.76,170816533.0,
2026-02-26,44.1,45.75,43.5,45.51,39143.81,174639449.0,
2026-02-27,45.22,46.46,45.22,45.7,26423.82,121054669.0,
2026-03-02,45.0,46.8,44.1,45.0,34233.5,155933059.0,
2026-03-03,44.93,45.92,42.0,42.1,33680.27,146293447.0,
2026-03-04,41.49,42.46,40.84,41.49,21065.99,87805991.0,
2026-03-05,42.05,43.25,41.8,42.9,19718.0,84058977.0,
2026-03-06,42.9,43.83,42.43,43.55,17367.85,75278426.0,
2026-03-09,43.0,43.07,41.0,41.9,20901.85,87558988.0,
2026-03-10,42.45,44.08,42.25,43.89,25125.22,108905049.0,
2026-03-11,43.86,44.57,42.48,42.57,24466.0,105848729.0,
2026-03-12,42.57,43.66,42.02,43.41,20437.34,87613897.0,
2026-03-13,43.98,43.99,42.28,42.65,23514.81,100503351.0,
2026-03-16,42.6,44.98,42.6,44.86,39943.35,177021558.0,
2026-03-17,45.31,46.46,44.19,44.55,24687.25,111674218.0,
2026-03-18,45.0,45.45,44.06,45.07,29684.04,133196761.99999999,
2026-03-19,44.66,44.66,41.55,41.99,33459.0,143597148.0,
2026-03-20,42.63,42.63,41.1,41.14,21101.38,88150876.0,
2026-03-23,40.14,41.0,38.2,38.8,26048.0,103068242.0,
2026-03-24,40.28,41.38,38.52,40.43,19470.0,77718076.0,
2026-03-25,40.7,41.5,40.33,41.01,15247.83,62495732.0,
2026-03-26,41.04,43.24,39.54,39.89,31014.21,128503353.0,
2026-03-27,39.7,41.64,39.02,40.91,17810.0,72406229.0,
2026-03-30,40.66,42.99,40.4,42.79,31700.24,133865178.00000001,
2026-03-31,43.33,44.92,42.75,42.75,27522.08,120073306.0,
2026-04-01,43.61,44.25,43.01,43.84,18408.48,80403696.0,
2026-04-02,43.58,44.48,43.3,44.1,16145.75,70870666.0,
2026-04-03,44.23,44.48,41.69,41.89,24510.01,104398810.0,
2026-04-07,42.32,42.43,41.46,41.53,10553.0,44184540.0,
2026-04-08,42.98,44.68,42.32,44.55,27157.01,118638663.0,
2026-04-09,44.01,46.44,43.48,44.73,48790.09,220392944.0,
2026-04-10,45.52,45.52,43.35,44.16,27149.09,119050950.0,
2026-04-13,44.7,48.38,44.55,47.89,93054.39,436939193.0,
2026-04-14,50.76,53.96,48.35,53.62,120418.39,631337349.0,
2026-04-15,53.41,55.34,52.86,53.3,70583.8,378730494.0,
2026-04-16,53.13,55.66,52.5,53.26,63745.7,341991944.0,
2026-04-17,53.26,58.78,53.26,57.91,74575.83,423722701.0,
2026-04-20,58.15,59.3,55.75,56.98,59186.41,337276974.0,
2026-04-21,56.35,56.56,54.56,55.39,43107.09,238977789.0,
2026-04-22,55.16,57.37,54.7,57.18,38103.55,213775713.0,
2026-04-23,57.84,58.8,55.29,55.65,39691.0,224325368.0,
2026-04-24,55.65,55.87,53.0,54.86,28020.0,152520712.0,
2026-04-27,54.81,56.6,53.88,55.98,39576.56,219065450.0,
2026-04-28,53.14,55.5,53.14,53.91,28935.0,157256696.0,
2026-04-29,53.14,55.5,53.01,54.1,25132.0,137181127.0,
2026-04-30,53.13,55.2,53.03,53.1,30750.0,166110019.0,
2026-05-06,53.5,56.5,53.1,56.15,47149.47,259463382.0,
2026-05-07,56.15,61.96,56.15,60.98,72838.47,437269245.0,
2026-05-08,60.88,63.97,60.21,62.41,47607.23,295624988.0,
2026-05-11,63.4,64.96,61.5,63.67,54187.35,343730896.0,
2026-05-12,64.01,65.05,60.81,61.5,58625.6,366267380.0,
2026-05-13,61.41,63.0,59.8,62.6,40054.54,246463558.0,
2026-05-14,62.25,63.0,60.44,60.99,29003.65,178087222.0,
