trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,32.0291446252121,32.40842399441062,31.490168679508933,31.739694580297435,98743.15,315292908.0,
2025-10-10,31.510130751572014,31.889410120770535,30.751572013174965,30.88132548158499,86655.95,271048410.0,
2025-10-13,29.94310809462022,31.290547958878133,29.773430482084038,30.701666833017267,85253.03,261395955.0,
2025-10-14,30.691685796985727,31.09092723824733,29.54386665335862,29.54386665335862,97109.71,294101699.0,
2025-10-15,29.74348737398942,30.691685796985727,29.4640183651063,30.392254716039524,104275.23,315968774.0,
2025-10-16,30.062880526998704,31.021059986026547,29.83331669827328,30.012975346841003,84811.47,257980457.0,
2025-10-17,30.302425391755662,30.86136340952191,29.72352530192634,29.783411518115578,108019.49,328213225.0,
2025-10-20,29.94310809462022,30.591875436670325,29.384170076853977,29.553847689390157,79199.11,236692711.0,
2025-10-21,29.583790797484777,30.09282363509332,29.3642080047909,29.89320291446252,59743.97,178340699.0,
2025-10-22,29.92314602255714,30.412216788102604,29.324283860664735,29.4640183651063,72039.38,214434567.0,
2025-10-23,29.54386665335862,29.7135442658948,28.26629404132149,28.675516518614632,93761.57,269465905.0,
2025-10-24,28.845194131150812,29.204511428286256,28.60564926639385,28.905080347340053,71922.03,207857036.0,
2025-10-27,29.034833815750073,29.90318395049406,29.034833815750073,29.224473500349337,99366.07,293586284.0,
2025-10-28,29.184549356223172,29.274378680507034,28.44595268988921,28.675516518614632,69808.78,201971960.0,
2025-10-29,28.715440662740793,29.084738995907774,28.435971653857667,29.064776923844697,61094.46,176205713.0,
2025-10-30,28.915061383371594,29.054795887813153,28.006787104501445,28.495857870046912,93774.41,267639693.00000003,
2025-10-31,28.845194131150812,31.939315300928236,28.77532687893003,30.81145822936421,294941.49,909244368.0,
2025-11-03,31.070965166184248,31.689789400139734,30.342349535881823,31.19073759856273,220544.3,683953673.0,
2025-11-04,30.94121169777423,31.360415211098914,29.83331669827328,30.641780616828026,210690.59,645465960.0,
2025-11-05,30.422197824134145,31.40033935522507,30.152709851282562,30.432178860165685,159780.68,490872583.0,
2025-11-06,30.94121169777423,31.22068070665735,29.85327877033636,30.432178860165685,124757.45,379656804.0,
2025-11-07,30.78151512126959,31.30052899490967,30.10280467112486,30.352330571913363,155508.26,478419474.0,
2025-11-10,30.442159896197225,30.641780616828026,29.753468410020957,30.07286156303024,108099.4,325241015.0,
2025-11-11,30.05289949096716,30.242539175566424,29.513923545264,29.85327877033636,82405.64,245938260.0,
2025-11-12,29.88322187843098,30.152709851282562,29.194530392254716,29.204511428286256,98936.11,293785479.0,
2025-11-13,29.154606248128555,30.502046112386463,29.104701067970854,30.09282363509332,130863.89,392494089.0,
2025-11-14,29.7634494460525,30.741590977143428,29.553847689390157,29.783411518115578,104987.84,316372112.0,
2025-11-17,29.773430482084038,29.82333566224174,28.825232059087732,29.004890707655452,85662.6,248950570.0,
2025-11-18,28.945004491466214,29.134644176065475,28.126559536879927,28.37608543766843,91710.65,261687610.0,
2025-11-19,28.35612336560535,28.57570615829923,27.667431879429085,27.847090527996805,81034.48,227118323.0,
2025-11-20,27.797185347839108,28.076654356722226,27.008683501347438,27.497754266892905,97023.12,267279555.0,
2025-11-21,27.3480387264198,27.797185347839108,26.659347240243537,26.72921449246432,77740.08,210524627.0,
2025-11-24,26.769138636590476,27.33805769038826,26.5495558438966,27.13843696975746,78204.14,210621976.0,
2025-11-25,27.148418005789,27.857071564028345,27.148418005789,27.3480387264198,74698.9,206384098.0,
2025-11-26,27.208304221978242,28.62561133845693,27.208304221978242,27.757261203712943,97069.3,273004568.0,
2025-11-27,27.747280167681406,28.126559536879927,27.3480387264198,27.767242239744487,59822.84,166884692.0,
2025-11-28,27.936919852280663,28.086635392753767,27.447849086735204,28.036730212596066,46375.55,129128628.0,
2025-12-01,27.906976744186046,28.16648368100609,27.677412915460625,27.896995708154506,72027.66,201102889.0,
2025-12-02,27.777223275776024,27.936919852280663,27.50773530292444,27.627507735302924,49529.54,137143251.0,
2025-12-03,27.767242239744487,27.817147419902188,26.72921449246432,26.86894899690588,75416.59,204511700.0,
2025-12-04,26.92883521309512,27.597564627208303,26.769138636590476,27.25820940213594,57230.58,156421288.0,
2025-12-05,27.248228366104403,27.627507735302924,26.839005888811258,27.597564627208303,51846.77,141239049.0,
2025-12-08,27.837109491965265,28.50583890607845,27.837109491965265,28.256313005289947,78738.59,222955584.0,
2025-12-09,28.156502644974548,28.63559237448847,28.006787104501445,28.21638886116379,56861.83,161649365.0,
2025-12-10,28.19642678910071,28.24633196925841,27.667431879429085,28.036730212596066,42414.34,118950288.0,
2025-12-11,28.146521608943008,28.75536480686695,27.896995708154506,28.256313005289947,83607.9,237605649.0,
2025-12-12,28.306218185447648,28.485876834015368,27.956881924343747,28.286256113384567,61485.83,173799895.0,
2025-12-15,28.106597464816847,28.44595268988921,27.647469807366004,27.767242239744487,53128.19,148477947.0,
2025-12-16,27.647469807366004,27.767242239744487,26.9487972851582,27.16838007785208,50736.15,138317659.0,
2025-12-17,27.148418005789,27.896995708154506,27.018664537378978,27.737299131649863,45104.58,123762312.0,
2025-12-18,27.657450843397545,28.146521608943008,27.577602555145223,27.787204311807564,41447.25,115687098.0,
2025-12-19,27.757261203712943,28.815251023056195,27.717337059586786,28.126559536879927,75938.81,215455735.0,
2025-12-22,28.156502644974548,28.80526998702465,27.847090527996805,28.40602854576305,76610.53,218157469.0,
