trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,9.971947676255608,10.210796722393466,9.842571109597602,10.12122833009177,629352.37,633692600.0,
2025-10-10,10.12122833009177,11.006960209519663,10.061516068557305,10.678542771080107,783786.18,837917420.0,
2025-10-13,10.36007737622963,11.395089909493683,10.250604896749778,11.166192906944902,907812.67,981363028.0,
2025-10-14,11.05672042746505,12.270869745332499,11.05672042746505,11.474706258206302,1217580.19,1435157430.0,
2025-10-15,11.544370563329846,11.673747129987852,11.186096994123057,11.514514432562613,727781.74,834590201.0,
2025-10-16,11.64389099922062,12.668951488895598,11.434898083849994,12.668951488895598,1464097.03,1809382675.0,
2025-10-17,12.92770462221161,13.932861024708433,12.519670835059436,13.932861024708433,1612067.22,2185794173.0,
2025-10-20,13.932861024708433,15.11715421180865,13.654203804214266,14.231422332380758,2357144.36,3397751883.0,
2025-10-21,13.733820152926885,15.007681732328798,13.186457755527625,14.629504075943855,2014564.12,2861984631.0,
2025-10-22,14.420511160573229,14.76883268619094,13.345690452952864,13.524827237556257,1652511.63,2278173832.0,
2025-10-23,13.723868109337806,13.83334058881766,12.947608709389765,13.16655366834947,1299507.07,1734268218.0,
2025-10-24,13.057081188869617,14.131901896489982,13.057081188869617,13.425306801665483,1153239.71,1578004420.0,
2025-10-27,13.445210888843638,13.713916065748728,12.848088273498991,12.867992360677146,1264447.94,1686957066.0,
2025-10-28,13.116793450404083,13.624347673447032,12.907800535033457,13.40540271448733,1118162.44,1500261269.0,
2025-10-29,13.40540271448733,14.569791814409392,13.40540271448733,13.952765111886588,1449790.09,2051043104.0,
2025-10-30,13.743772196515962,13.932861024708433,13.335738409363787,13.385498627309174,955560.89,1299832660.0,
2025-10-31,13.723868109337806,13.982621242653822,13.335738409363787,13.445210888843638,926387.72,1265665033.0,
2025-11-03,13.534779281145335,14.778784729780018,13.445210888843638,14.291134593915222,1432824.95,2049676621.0,
2025-11-04,14.350846855449687,14.52998364005308,13.733820152926885,13.932861024708433,1259198.64,1783596163.0,
2025-11-05,14.092093722133674,15.326147127179278,13.922908981119356,15.326147127179278,648828.97,976799827.0,
2025-11-06,16.162118788661783,16.162118788661783,13.982621242653822,14.151805983668138,1856858.83,2790037342.0,
2025-11-07,15.097250124630495,15.326147127179278,14.131901896489982,14.76883268619094,1482533.09,2200739501.0,
2025-11-10,14.500127509285848,15.256482822055736,14.241374375969835,14.52998364005308,1246761.41,1834248530.0,
2025-11-11,14.131901896489982,14.131901896489982,13.614395629857954,13.67410789139242,1032696.57,1435374620.0,
2025-11-12,13.325786365774709,13.644251760625188,12.937656665800688,13.106841406815006,761792.34,1007494379.0,
2025-11-13,13.017273014513309,13.425306801665483,12.867992360677146,13.16655366834947,556339.25,738489132.0,
2025-11-14,13.067033232458696,14.400607073395074,13.007320970924232,14.02242941701013,1143195.27,1595076199.0,
2025-11-17,13.972669199064743,14.390655029805998,13.634299717036109,14.161758027257216,998525.08,1407147194.0,
2025-11-18,14.111997809311827,14.76883268619094,13.94281306829751,14.062237591366442,863184.36,1238464932.0,
2025-11-19,13.922908981119356,14.052285547777362,13.037177101691462,13.20636184270578,740209.91,990705010.0,
2025-11-20,13.226265929883933,13.83334058881766,13.176505711938548,13.465114976021793,614676.03,832332767.0,
2025-11-21,13.236217973473012,13.48501906319995,12.718711706840985,12.937656665800688,631432.39,830081481.0,
2025-11-24,12.977464840156998,13.176505711938548,11.942452306892942,12.280821788921576,784733.83,968722719.0,
2025-11-25,12.310677919688809,12.53957492223759,12.161397265852647,12.479862660703125,557093.2,690125503.0,
2025-11-26,12.410198355579585,12.92770462221161,12.300725876099731,12.53957492223759,574692.0,733925965.0,
2025-11-27,12.509718791470359,12.688855576073752,12.161397265852647,12.221109527387112,442667.38,548467385.0,
2025-11-28,12.320629963277888,12.609239227361133,12.11163704790726,12.599287183772056,447337.63,557986925.0,
2025-12-01,12.53957492223759,12.838136229909914,12.469910617114047,12.77842396837545,428898.13,546448908.0,
2025-12-02,12.69880761966283,13.2859781914184,12.290773832510654,12.997368927335154,682816.24,881142076.0,
2025-12-03,12.867992360677146,13.186457755527625,12.519670835059436,12.629143314539288,531143.69,686052926.0,
2025-12-04,12.450006529935893,12.5793830965939,12.101685004318183,12.290773832510654,412556.52,509070443.0,
2025-12-05,12.290773832510654,12.469910617114047,11.962356394071097,12.420150399168662,355597.53,440271507.0,
2025-12-08,12.400246311990507,13.16655366834947,12.400246311990507,13.106841406815006,693508.85,905421052.0,
2025-12-09,13.106841406815006,13.116793450404083,12.320629963277888,12.370390181223273,646009.95,810958253.0,
2025-12-10,12.509718791470359,13.375546583720096,12.420150399168662,13.335738409363787,1116667.03,1457785918.0,
2025-12-11,13.335738409363787,13.455162932432716,12.65899944530652,12.758519881197294,891416.05,1155128057.0,
2025-12-12,12.589335140182978,12.599287183772056,12.300725876099731,12.45995857352497,498571.68,622829621.0,
2025-12-15,12.45995857352497,12.69880761966283,12.012116612016486,12.549526965826667,403311.61,502690643.0,
2025-12-16,12.529622878648514,12.748567837608217,12.07182887355095,12.290773832510654,403320.43,499376947.0,
2025-12-17,12.300725876099731,12.300725876099731,11.066672471054126,11.33537764795922,762050.55,868957344.0,
2025-12-18,11.33537764795922,11.33537764795922,10.499405986476713,10.519310073654868,774510.99,836315680.0,
2025-12-19,10.519310073654868,11.574226694097078,10.31031715828424,11.41499399667184,1099011.86,1209938383.0,
2025-12-22,11.773267565878626,12.559479009415744,11.773267565878626,12.559479009415744,679028.37,842690246.0,
2025-12-23,13.813436501639504,13.813436501639504,12.987416883746077,13.365594540131019,2122926.62,2870065633.0,
2025-12-24,12.937656665800688,13.335738409363787,12.758519881197294,13.136697537582236,1426128.92,1870029465.0,
2025-12-25,13.146649581171316,13.236217973473012,12.450006529935893,12.450006529935893,1013358.32,1289710289.0,
2025-12-26,12.350486094045118,13.385498627309174,12.320629963277888,13.067033232458696,1362920.54,1781466556.0,
2025-12-29,12.937656665800688,13.415354758076408,12.629143314539288,12.649047401717443,1053602.14,1366114883.0,
2025-12-30,12.479862660703125,12.519670835059436,11.882740045358478,11.95240435048202,841586.95,1019959410.0,
2025-12-31,12.07182887355095,12.330582006866965,11.72350734793324,12.11163704790726,625928.85,755128375.0,
2026-01-05,11.84293187100217,11.8727880017694,11.345329691548297,11.434898083849994,738507.92,851640791.0,
2026-01-06,11.395089909493683,11.60408282486431,11.325425604370142,11.405041953082762,480170.85,552664008.0,
2026-01-07,11.33537764795922,11.564274650507999,11.255761299246599,11.295569473602908,444091.99,506770086.0,
2026-01-08,11.295569473602908,11.434898083849994,11.17614495053398,11.196049037712134,430331.97,486638287.0,
2026-01-09,11.186096994123057,11.405041953082762,11.106480645410437,11.215953124890289,433820.09,490215953.0,
2026-01-12,11.126384732588592,11.385137865904605,11.026864296697818,11.235857212068444,665532.69,746654834.0,
2026-01-13,11.215953124890289,11.375185822315528,10.847727512094425,10.907439773628889,584411.16,650829282.0,
2026-01-14,10.847727512094425,11.006960209519663,10.66859072749103,10.797967294149036,520147.52,568115174.0,
2026-01-15,10.708398901847339,10.768111163381803,10.559118248011178,10.658638683901954,333101.24,356537153.0,
2026-01-16,10.698446858258261,10.768111163381803,10.559118248011178,10.618830509545642,260412.81,278811622.0,
2026-01-19,10.62878255313472,11.166192906944902,10.62878255313472,11.026864296697818,610713.0,672543335.0,
2026-01-20,11.036816340286896,11.046768383875973,10.5491662044221,10.62878255313472,425542.7,457120247.0,
2026-01-21,10.529262117243945,10.58897437877841,10.379981463407782,10.449645768531326,283407.49,298668476.0,
2026-01-22,10.499405986476713,10.598926422367487,10.459597812120403,10.5491662044221,205049.37,217042850.0,
2026-01-23,10.579022335189332,10.847727512094425,10.559118248011178,10.788015250559958,329016.88,356023233.0,
2026-01-26,10.788015250559958,10.807919337738113,10.489453942887634,10.529262117243945,303719.03,323334822.0,
2026-01-27,10.529262117243945,10.539214160833023,10.200844678804389,10.429741681353171,263174.93,273649950.0,
2026-01-28,10.429741681353171,10.539214160833023,10.379981463407782,10.469549855709479,219620.6,230970994.0,
2026-01-29,10.409837594175016,10.62878255313472,10.320269201873318,10.50935803006579,268036.62,283146743.0,
2026-01-30,10.539214160833023,10.797967294149036,10.469549855709479,10.559118248011178,390354.84,416428645.0,
2026-02-02,10.529262117243945,10.698446858258261,10.300365114695163,10.31031715828424,290459.61,306430023.0,
2026-02-03,10.350125332640552,10.519310073654868,10.270508983927932,10.519310073654868,229422.98,239861759.0,
2026-02-04,10.519310073654868,10.728302989025494,10.399885550585937,10.718350945436416,294053.9,313924633.0,
2026-02-05,10.66859072749103,10.947247947985199,10.598926422367487,10.74820707620365,470230.39,509881826.0,
2026-02-06,10.618830509545642,10.62878255313472,10.220748765982544,10.419789637764094,376801.17,393226398.0,
2026-02-09,10.479501899298556,10.728302989025494,10.479501899298556,10.698446858258261,325500.35,348458514.0,
2026-02-10,10.688494814669184,10.728302989025494,10.429741681353171,10.529262117243945,202449.99,214019822.0,
2026-02-11,10.499405986476713,10.66859072749103,10.439693724942249,10.529262117243945,183806.5,195146132.0,
2026-02-12,10.50935803006579,10.579022335189332,10.399885550585937,10.439693724942249,178986.87,187950754.0,
2026-02-13,10.429741681353171,10.678542771080107,10.429741681353171,10.579022335189332,239901.91,255206189.0,
2026-02-24,10.50935803006579,10.50935803006579,10.151084460859002,10.270508983927932,353668.64,365219977.0,
2026-02-25,10.270508983927932,10.598926422367487,10.230700809571621,10.449645768531326,306026.96,322667886.0,
2026-02-26,10.409837594175016,10.449645768531326,10.051564024968227,10.111276286502692,415890.37,424938762.0,
2026-02-27,10.071468112146382,10.260556940338855,10.051564024968227,10.250604896749778,255422.06,261450592.0,
2026-03-02,10.051564024968227,10.230700809571621,9.96199563266653,10.141132417269924,282100.71,285803992.0,
2026-03-03,10.131180373680847,10.50935803006579,10.08142015573546,10.210796722393466,449746.13,464728711.0,
2026-03-04,10.12122833009177,10.12122833009177,9.753002717295905,9.942091545488376,393589.71,392422467.0,
2026-03-05,10.101324242913615,10.111276286502692,9.852523153186679,9.942091545488376,244340.26,244459415.0,
2026-03-06,9.892331327542987,10.021707894200995,9.822667022419445,9.96199563266653,179961.52,179563007.0,
2026-03-09,9.862475196775756,9.942091545488376,9.524105714747122,9.673386368583285,304440.32,296161661.0,
2026-03-10,9.733098630117748,9.852523153186679,9.693290455761439,9.80276293524129,202483.27,199000386.0,
2026-03-11,9.77290680447406,9.822667022419445,9.673386368583285,9.733098630117748,176680.51,172694100.0,
2026-03-12,9.673386368583285,9.703242499350516,9.514153671158045,9.583817976281587,185372.7,178893089.0,
2026-03-13,9.514153671158045,9.663434324994208,9.404681191678192,9.434537322445426,195339.17,187062561.0,
2026-03-16,9.474345496801735,9.553961845514355,9.374825060910961,9.524105714747122,201870.28,192411768.0,
