trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,5.984521788232383,5.994495991212769,5.695269901801151,5.775063525644249,849670.73,492052228.0,
2024-07-30,5.765089322663862,5.874805555448122,5.675321495840377,5.705244104781538,667406.52,386045558.0,
2024-07-31,5.705244104781538,6.084263818036256,5.705244104781538,6.084263818036256,1135639.14,682077828.0,
2024-08-01,6.034392803134319,6.084263818036256,5.944624976310833,5.984521788232383,634630.0,381474896.0,
2024-08-02,5.904728164389284,6.094238021016643,5.795011931605024,5.804986134585412,752884.0,449361130.0,
2024-08-05,5.785037728624636,6.064315412075481,5.715218307761926,5.7351667137227,886214.0,522994688.0,
2024-08-06,5.874805555448122,5.92467657035006,5.755115119683475,5.864831352467735,645085.0,377273741.0,
2024-08-07,5.804986134585412,5.834908743526573,5.7351667137227,5.745140916703087,537439.73,310985963.0,
2024-08-08,5.695269901801151,5.785037728624636,5.465863233252243,5.725192510742313,785636.8,443342464.0,
2024-08-09,5.725192510742313,5.745140916703087,5.505760045173791,5.505760045173791,545263.0,306511098.0,
2024-08-12,5.4957858421934045,5.505760045173791,5.256404970664109,5.296301782585658,629250.95,337111459.0,
2024-08-13,5.286327579605271,5.336198594507208,5.196559752781786,5.326224391526821,396636.0,209278582.0,
2024-08-14,5.316250188546434,5.425966421330694,5.246430767683722,5.336198594507208,522150.12,280029638.0,
2024-08-15,5.286327579605271,5.715218307761926,5.256404970664109,5.525708451134567,967905.35,536990037.0,
2024-08-16,5.505760045173791,5.545656857095341,5.3860696094091445,5.396043812389532,521371.0,284845298.0,
2024-08-19,5.3860696094091445,5.525708451134567,5.36612120344837,5.425966421330694,421652.35,230529996.0,
2024-08-20,5.396043812389532,5.555631060075729,5.336198594507208,5.425966421330694,590017.14,321259258.0,
2024-08-21,5.3860696094091445,5.485811639213018,5.256404970664109,5.266379173644497,469525.44,251872534.0,
2024-08-22,5.256404970664109,5.346172797487595,5.076869317017138,5.096817722977913,509116.0,263562874.0,
2024-08-23,5.096817722977913,5.126740331919074,5.0070498961544265,5.086843519997525,352790.0,179628108.0,
2024-08-26,5.086843519997525,5.146688737879849,5.0070498961544265,5.086843519997525,322183.76,164284099.0,
2024-08-27,5.076869317017138,5.096817722977913,4.947204678272103,4.95717888125249,320533.78,160723313.0,
2024-08-28,4.95717888125249,5.076869317017138,4.917282069330941,5.056920911056364,358434.58,180298191.0,
2024-08-29,5.0070498961544265,5.126740331919074,4.947204678272103,5.096817722977913,357723.14,180969092.0,
2024-08-30,5.096817722977913,5.3860696094091445,5.06689511403675,5.296301782585658,682480.28,361760443.0,
2024-09-02,5.236456564703335,5.296301782585658,5.017024099134814,5.036972505095589,534622.0,275807528.0,
2024-09-03,5.06689511403675,5.156662940860237,5.026998302115201,5.116766128938687,329489.8,168434758.0,
2024-09-04,5.046946708075976,5.116766128938687,5.026998302115201,5.046946708075976,262486.14,133474791.0,
