trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,107.19317392598472,111.28088103978568,106.45897410457387,107.01458478023613,19745.66,215508612.0,8.9784
2025-02-14,105.67516618712175,108.84016271455502,104.42504216688164,107.25270364123425,15469.33,165988435.0,7.034
2025-02-17,106.94513344577835,108.57227899593214,105.16916360750075,107.40152792935807,10231.89,109858127.0,4.6525
2025-02-18,106.47881734299037,108.13572775076892,102.10338327215001,102.39111022918941,11127.62,117378891.0,5.0598
2025-02-19,102.39111022918941,106.35975791249132,101.54777259648775,105.40728246849885,9851.17,103585571.0,4.4794
2025-02-20,105.3973608492906,105.67516618712175,102.94672090485167,103.41303700763964,6409.0,67208333.0,2.9142
2025-02-21,104.02817739855143,105.76446075999603,102.32165889473161,102.65899394781228,13848.35,144631198.0,6.2969
2025-02-24,102.1926778450243,102.46056156364719,97.6287330092271,99.9107054271257,22912.06,230195421.0,10.4182
2025-02-25,98.10497073122333,99.88094056950095,97.52951681714455,98.10497073122333,8653.43,86086074.0,3.9348
2025-02-26,98.72011112213514,99.22611370175613,94.83083639249925,96.60680623077687,18431.94,179401885.0,8.3811
2025-02-27,96.60680623077687,96.64649270760988,92.08254787181268,94.27522571683699,16625.46,157653372.0,7.5597
2025-02-28,93.27314217680326,93.82875285246551,88.41154876475841,89.29457287429308,15403.94,140931669.0,7.0042
2025-03-03,88.6992757217978,89.87002678837186,87.90554618513741,88.79849191388034,11125.0,99783304.0,5.0586
2025-03-04,87.90554618513741,91.18960214306975,87.71703542018057,90.74312927869828,12405.0,112403920.0,5.6406
2025-03-05,90.18751860303603,90.5843833713662,88.99692429804544,90.52485365611668,7364.33,66810781.0,3.3486
2025-03-06,91.45748586169263,91.76505605714853,89.71128088103978,90.47524556007541,16471.59,150264827.0,7.4897
2025-03-07,90.1676753646195,93.6600853259252,88.41154876475841,91.12015080861197,20455.66,188872778.0,9.3013
2025-03-10,91.12015080861197,91.12015080861197,89.09614049012798,89.82041869233059,9907.27,89741489.0,4.5049
2025-03-11,89.08621887091974,90.40579422561763,88.39170552634191,90.40579422561763,10113.68,91097412.0,4.5987
2025-03-12,90.68359956344877,92.07262625260442,90.35618612957634,90.39587260640937,11699.0,107590034.0,5.3196
2025-03-13,89.39378906637563,90.28673479511856,86.98283559876973,88.41154876475841,13257.89,118236280.0,6.0284
2025-03-14,88.10397856930251,91.06062109336244,87.9551542811787,90.66375632503224,13080.93,118830607.0,5.948
2025-03-17,91.22928861990277,94.75146343883321,90.29665641432682,93.30290703442803,17729.62,165898386.0,8.0617
2025-03-18,93.05486655422166,93.85851771009028,92.33058835201905,93.2830637960115,9674.07,90955653.0,4.3988
2025-03-19,93.99742037900585,94.11647980950491,91.47732910010915,91.77497767635678,8008.4,74446156.0,3.6415
2025-03-20,91.77497767635678,92.22145054072826,90.21728346066078,90.26689155670206,6527.0,59917908.0,2.9679
2025-03-21,89.72120250024804,90.07838079174522,86.51651949598174,86.85385454906242,11624.63,102979806.0,5.2858
2025-03-24,87.72695703938884,88.1734299037603,85.60373052882231,87.33009227105863,7169.69,62731008.0,3.2601
2025-03-25,87.31024903264213,87.78648675463836,85.98075205873599,87.02252207560274,6670.7,58437066.0,3.0332
2025-03-26,86.47683301914873,87.29040579422562,86.07996825081854,86.58597083043952,5868.0,51292797.0,2.6682
2025-03-27,86.45698978073221,87.7765651354301,85.40529814465721,86.90346264510369,4778.66,41776563.0,2.1729
2025-03-28,86.80424645302112,86.96299236035321,83.91705526341899,84.10556602837583,6670.0,57404657.0,3.0329
2025-03-31,84.21470383966663,85.20686576049211,82.81575553130271,84.60164698878856,5405.99,45860814.0,2.4581
