trade_date,open,high,low,close,vol,amount,turnover
2025-04-24,4.269134895333357,4.447842867696149,4.259206674646535,4.418058205635684,960136.22,422927255.0,7.5263
2025-04-25,4.408129984948862,4.517340412503901,4.368417102201575,4.507412191817079,697763.89,314084919.0,5.4696
2025-04-28,4.487555750443435,4.676191943493049,4.477627529756614,4.5371968538775445,640188.16,296417923.0,5.0183
2025-04-29,4.5371968538775445,4.616622619372119,4.487555750443435,4.527268633190722,339838.33,155595916.0,2.6639
2025-04-30,4.517340412503901,4.5371968538775445,4.378345322888396,4.418058205635684,305255.25,135971869.0,2.3928
2025-05-06,4.427986426322505,4.45777108838297,4.348560660827931,4.427986426322505,249095.67,110620130.0,1.9526
2025-05-07,4.447842867696149,4.507412191817079,4.408129984948862,4.427986426322505,241402.73,108137009.0,1.8923
2025-05-08,4.427986426322505,4.427986426322505,4.348560660827931,4.368417102201575,217111.51,95699834.0,1.7019
2025-05-09,4.368417102201575,4.388273543575218,4.318775998767466,4.328704219454288,138798.55,60697543.0,1.088
2025-05-12,4.358488881514752,4.378345322888396,4.318775998767466,4.348560660827931,139066.4,60780516.0,1.0901
2025-05-13,4.368417102201575,4.378345322888396,4.308847778080644,4.318775998767466,200063.65,87347751.0,1.5683
2025-05-14,4.318775998767466,4.368417102201575,4.308847778080644,4.348560660827931,174147.83,75992578.0,1.3651
2025-05-15,4.33863244014111,4.388273543575218,4.318775998767466,4.33863244014111,208206.23,91256722.0,1.6321
2025-05-16,4.348560660827931,4.368417102201575,4.298919557393822,4.318775998767466,155827.16,67830328.0,1.2215
2025-05-19,4.298919557393822,4.378345322888396,4.298919557393822,4.368417102201575,196097.07,85895211.0,1.5372
2025-05-20,4.378345322888396,4.378345322888396,4.318775998767466,4.33863244014111,132688.16,57992502.0,1.0401
2025-05-21,4.348560660827931,4.358488881514752,4.318775998767466,4.328704219454288,102283.91,44634049.0,0.8018
2025-05-22,4.328704219454288,4.33863244014111,4.298919557393822,4.298919557393822,126063.4,54821818.0,0.9882
2025-05-23,4.308847778080644,4.33863244014111,4.279063116020178,4.279063116020178,128527.17,55795707.0,1.0075
2025-05-26,4.279063116020178,4.308847778080644,4.269134895333357,4.288991336707001,83070.74,35875814.0,0.6512
2025-05-27,4.279063116020178,4.298919557393822,4.2294220125860695,4.269134895333357,132335.45,56721021.0,1.0374
2025-05-28,4.259206674646535,4.269134895333357,4.209565571212426,4.219493791899248,129180.94,55059267.0,1.0126
2025-05-29,4.219493791899248,4.239350233272892,4.199637350525605,4.219493791899248,143265.34,60872229.0,1.123
2025-05-30,4.219493791899248,4.2294220125860695,4.189709129838783,4.2294220125860695,127537.27,54136553.0,0.9997
2025-06-03,4.209565571212426,4.209565571212426,4.140068026404674,4.140068026404674,209034.75,87761716.0,1.6386
2025-06-04,4.1499962470914955,4.179780909151961,4.140068026404674,4.16985268846514,98576.79,41286798.0,0.7727
2025-06-05,4.16985268846514,4.189709129838783,4.140068026404674,4.1499962470914955,134657.45,56388533.0,1.0556
2025-06-06,4.17,4.2,4.16,4.18,113648.58,47517332.0,0.8909
2025-06-09,4.18,4.22,4.16,4.21,129000.46,54104153.0,1.0112
2025-06-10,4.21,4.26,4.19,4.22,160935.84,67837126.0,1.2661
2025-06-11,4.22,4.36,4.21,4.33,295386.08,127189472.0,2.3239
2025-06-12,4.33,4.37,4.3,4.36,244274.75,106184807.0,1.9218
2025-06-13,4.36,4.37,4.28,4.33,177027.55,76610176.0,1.3927
2025-06-16,4.33,4.35,4.28,4.32,188771.39,81353683.0,1.4851
2025-06-17,4.32,4.35,4.31,4.34,142922.2,61910387.0,1.1244
2025-06-18,4.34,4.34,4.24,4.26,166566.33,71194089.0,1.3104
2025-06-19,4.27,4.27,4.19,4.22,149420.47,63065185.0,1.179
2025-06-20,4.22,4.26,4.21,4.26,146448.29,62202307.0,1.1556
2025-06-23,4.25,4.26,4.22,4.24,141477.37,59951963.0,1.1163
2025-06-24,4.24,4.29,4.23,4.28,179003.85,76279735.0,1.4124
2025-06-25,4.28,4.35,4.27,4.34,182643.41,78925160.0,1.4412
2025-06-26,4.34,4.34,4.27,4.28,155235.95,66683117.0,1.2249
2025-06-27,4.28,4.33,4.28,4.31,137791.3,59369818.0,1.0872
2025-06-30,4.31,4.35,4.29,4.34,192094.79,83122044.0,1.5157
2025-07-01,4.34,4.62,4.33,4.61,677967.07,306016141.0,5.3495
2025-07-02,4.63,4.87,4.61,4.84,952251.85,451580911.0,7.5138
2025-07-03,4.77,4.86,4.72,4.79,716858.88,343342050.0,5.6564
2025-07-04,4.79,4.87,4.78,4.82,528318.79,255083432.0,4.1687
2025-07-07,4.8,4.91,4.76,4.84,407069.41,197387331.0,3.212
2025-07-08,4.8,4.87,4.72,4.82,366137.47,175332829.0,2.889
2025-07-09,4.84,4.93,4.81,4.83,297523.04,144437642.0,2.3476
2025-07-10,4.82,4.94,4.81,4.92,366027.19,178983786.0,2.8882
2025-07-11,4.92,4.94,4.83,4.85,359609.58,174735858.0,2.8375
2025-07-14,4.82,5.02,4.82,4.99,582389.94,290016150.0,4.5954
2025-07-15,5.01,5.15,4.97,5.1,875700.53,444602313.0,6.9098
2025-07-16,5.08,5.1,4.95,5.07,404514.74,203481350.0,3.1918
2025-07-17,5.06,5.28,5.02,5.24,533253.25,277594374.0,4.2077
2025-07-18,5.23,5.32,5.18,5.31,377685.75,198732667.0,2.9801
2025-07-21,5.36,5.51,5.31,5.46,645345.37,350816827.0,5.0921
2025-07-22,5.48,6.01,5.43,6.01,1091863.77,630708468.0,8.6154
2025-07-23,6.3,6.61,5.93,5.95,1729957.13,1082773281.0,13.6503
2025-07-24,5.92,6.13,5.7,5.95,978004.29,578712911.0,7.717
2025-07-25,5.95,5.96,5.75,5.83,635193.39,370618273.0,5.012
2025-07-28,5.72,5.76,5.59,5.71,479473.43,272150115.0,3.7833
2025-07-29,5.67,5.99,5.67,5.93,729234.04,426528568.0,5.7541
2025-07-30,5.93,6.03,5.84,5.87,488479.67,289198196.0,3.8544
2025-07-31,5.81,5.9,5.62,5.85,604933.27,349096452.0,4.7733
2025-08-01,5.81,6.08,5.75,5.94,624053.34,373369117.0,4.9241
2025-08-04,5.8,5.94,5.76,5.85,456406.99,267698974.0,3.6013
2025-08-05,5.85,6.15,5.83,6.14,624921.49,377859404.0,4.931
2025-08-06,6.14,6.19,5.98,6.16,459071.39,279891545.0,3.6223
2025-08-07,6.13,6.15,5.98,6.07,303810.62,184462519.0,2.3972
2025-08-08,6.05,6.18,6.03,6.13,217522.06,133038926.0,1.7164
2025-08-11,6.15,6.32,6.04,6.3,502275.1,310526206.0,3.9632
2025-08-12,6.27,6.36,6.11,6.31,411940.55,256776741.0,3.2504
2025-08-13,6.29,6.33,6.13,6.16,328658.55,204201766.0,2.5933
2025-08-14,6.16,6.25,6.06,6.16,259184.54,159336445.0,2.0451
2025-08-15,6.15,6.21,6.13,6.19,179327.73,110733600.0,1.415
2025-08-18,6.19,6.21,5.96,5.98,448546.55,271151799.0,3.5393
2025-08-19,5.98,6.09,5.97,6.03,198963.77,120287215.0,1.5699
2025-08-20,6.0,6.15,5.98,6.14,219924.96,133916065.0,1.7353
2025-08-21,6.11,6.17,6.08,6.12,152904.77,93401301.0,1.2065
2025-08-22,6.15,6.19,5.8,5.86,553212.91,328420964.0,4.3652
2025-08-25,5.88,5.94,5.8,5.83,383154.04,224880587.0,3.0233
2025-08-26,5.84,5.91,5.78,5.9,253856.27,148446826.0,2.0031
2025-08-27,5.87,5.87,5.61,5.61,404030.08,231395744.0,3.188
2025-08-28,5.61,5.63,5.35,5.49,464431.3,254145746.0,3.6646
2025-08-29,5.54,5.68,5.51,5.58,401566.19,224680954.0,3.1686
2025-09-01,5.64,5.74,5.56,5.71,345304.3,196363173.0,2.7246
2025-09-02,5.71,5.71,5.6,5.65,214385.27,121174207.0,1.6916
2025-09-03,5.66,5.68,5.51,5.6,180035.65,100984534.0,1.4206
2025-09-04,5.59,5.64,5.5,5.57,415422.95,231471708.0,3.2779
2025-09-05,5.56,5.62,5.39,5.49,434784.88,238333940.0,3.4307
2025-09-08,5.5,5.75,5.45,5.7,385819.18,218690227.0,3.0443
2025-09-09,5.7,5.75,5.55,5.61,297933.3,168167044.0,2.3509
2025-09-10,5.6,5.66,5.56,5.63,163493.05,91841961.0,1.29
2025-09-11,5.62,5.73,5.61,5.73,244029.73,138819199.0,1.9255
2025-09-12,5.73,5.84,5.65,5.82,310960.71,179287050.0,2.4537
2025-09-15,5.82,5.82,5.47,5.5,575787.32,319624912.0,4.5433
2025-09-16,5.5,5.55,5.36,5.52,256781.33,140043391.0,2.0261
2025-09-17,5.51,5.52,5.42,5.48,134885.84,73600681.0,1.0643
2025-09-18,5.47,5.47,5.27,5.32,270470.17,144915171.0,2.1342
2025-09-19,5.32,5.4,5.23,5.27,219283.68,115860602.0,1.7303
2025-09-22,5.25,5.29,5.18,5.28,162313.54,85003423.0,1.2807
2025-09-23,5.27,5.29,5.17,5.22,136579.36,71125794.0,1.0777
2025-09-24,5.22,5.27,5.19,5.24,103466.66,54128813.0,0.8164
2025-09-25,5.24,5.29,5.2,5.24,113235.15,59348073.0,0.8935
2025-09-26,5.23,5.38,5.2,5.35,226467.95,120530731.0,1.787
2025-09-29,5.34,5.43,5.2,5.39,258675.41,138410407.0,2.0411
2025-09-30,5.39,5.44,5.35,5.42,152659.62,82459559.0,1.2046
2025-10-09,5.42,5.44,5.29,5.37,216563.4,115713844.0,1.7088
2025-10-10,5.37,5.59,5.32,5.58,351047.39,193457434.0,2.77
2025-10-13,5.42,5.55,5.38,5.52,239457.71,131393421.0,1.8895
2025-10-14,5.55,5.58,5.43,5.47,237798.83,130799375.0,1.8764
2025-10-15,5.48,5.58,5.46,5.5,180337.42,99543931.0,1.423
2025-10-16,5.49,5.49,5.33,5.36,188911.12,101643633.0,1.4906
2025-10-17,5.35,5.52,5.35,5.39,202552.29,109726929.0,1.5982
2025-10-20,5.39,5.43,5.33,5.36,149359.06,80073429.0,1.1785
2025-10-21,5.36,5.45,5.32,5.42,144702.73,78094499.0,1.1418
2025-10-22,5.42,5.61,5.39,5.57,315673.46,175089537.0,2.4908
2025-10-23,5.57,5.57,5.4,5.56,206322.23,113269968.0,1.628
2025-10-24,5.55,5.58,5.42,5.44,178613.19,97663229.0,1.4094
2025-10-27,5.45,5.7,5.45,5.58,291966.37,162605823.0,2.3038
2025-10-28,5.58,5.58,5.45,5.48,182728.77,100488260.0,1.4418
2025-10-29,5.48,5.55,5.37,5.54,214676.2,117007682.0,1.6939
2025-10-30,5.8,6.09,5.8,5.9,981724.67,585856018.0,7.7463
2025-10-31,5.9,6.05,5.9,5.92,754730.17,450821656.0,5.9552
2025-11-03,6.05,6.18,5.97,6.16,659726.39,401097847.0,5.2056
2025-11-04,6.11,6.19,6.01,6.04,335586.4,204584124.0,2.648
2025-11-05,6.0,6.17,5.93,6.11,275145.66,167009608.0,2.171
2025-11-06,6.11,6.14,6.06,6.12,263742.01,160905986.0,2.0811
2025-11-07,6.14,6.23,6.11,6.19,284384.04,175830551.0,2.2439
2025-11-10,6.21,6.25,6.1,6.13,278916.99,171678747.0,2.2008
2025-11-11,6.1,6.19,6.08,6.17,225764.67,138836741.0,1.7814
2025-11-12,6.17,6.34,6.14,6.32,428477.74,268116784.99999997,3.3809
2025-11-13,6.33,6.4,6.21,6.33,277182.76,174417034.0,2.1871
2025-11-14,6.3,6.39,6.27,6.29,175094.93,110670583.0,1.3816
2025-11-17,6.29,6.34,6.23,6.25,185474.74,116361267.0,1.4635
2025-11-18,6.24,6.27,6.01,6.04,297463.46,181413695.0,2.3471
2025-11-19,6.07,6.22,5.96,6.17,316713.75,192918674.0,2.499
2025-11-20,6.12,6.22,6.12,6.14,147090.39,90676106.0,1.1606
2025-11-21,6.13,6.15,5.94,5.95,209407.65,126316613.0,1.6523
2025-11-24,5.96,6.04,5.94,5.94,203384.64,121783749.0,1.6048
2025-11-25,5.99,6.05,5.9,5.91,273059.88,163299765.0,2.1546
2025-11-26,5.95,5.99,5.87,5.89,388424.31,229983095.0,3.0649
2025-11-27,5.88,5.98,5.81,5.97,344338.11,203991757.0,2.717
2025-11-28,5.97,6.02,5.89,5.98,212170.98,126518017.0,1.6741
2025-12-01,5.97,6.05,5.97,6.0,166751.06,100224780.0,1.3158
2025-12-02,5.98,6.0,5.88,5.96,275478.26,163428542.0,2.1737
2025-12-03,5.95,5.99,5.86,5.9,164954.25,97749159.0,1.3016
2025-12-04,5.9,5.93,5.83,5.9,197146.65,115956882.0,1.5556
2025-12-05,5.9,5.96,5.75,5.94,272724.64,160280812.0,2.1519
2025-12-08,5.95,5.98,5.76,5.8,258805.1,150841035.0,2.0421
2025-12-09,5.79,5.8,5.58,5.59,268588.7,151822016.0,2.1193
2025-12-10,5.55,5.65,5.5,5.61,163174.06,91107670.0,1.2875
2025-12-11,5.59,5.69,5.58,5.63,175571.46,99076368.0,1.3854
2025-12-12,5.64,5.75,5.64,5.68,184895.46,105515100.0,1.4589
2025-12-15,5.68,5.97,5.61,5.91,268804.92,158266107.0,2.121
2025-12-16,5.9,5.91,5.69,5.72,211324.98,121592773.0,1.6675
2025-12-17,5.74,5.79,5.67,5.77,109351.55,62680773.0,0.8628
2025-12-18,5.76,5.83,5.73,5.77,139218.6,80581387.0,1.0985
2025-12-19,5.76,5.89,5.76,5.83,171694.0,100183732.0,1.3548
2025-12-22,5.86,6.0,5.78,5.8,218403.12,128057641.0,1.7233
2025-12-23,5.81,5.82,5.72,5.75,162444.67,93536672.0,1.2818
2025-12-24,5.74,5.83,5.71,5.82,158306.63,91624248.0,1.2491
2025-12-25,5.8,5.91,5.75,5.86,159204.36,93158052.0,1.2562
2025-12-26,5.86,5.94,5.86,5.9,152321.07,89925087.0,1.2019
2025-12-29,5.91,6.04,5.88,5.96,207052.42,123784737.0,1.6338
2025-12-30,5.94,6.02,5.9,5.95,161559.29,96440820.0,1.2748
2025-12-31,5.93,5.95,5.81,5.89,176631.83,103906833.0,1.3937
2026-01-05,5.89,5.96,5.81,5.94,236143.42,139248733.0,1.8633
2026-01-06,5.94,5.95,5.86,5.95,214202.45,126635072.0,1.6902
2026-01-07,5.96,6.01,5.9,5.93,209937.86,124912170.0,1.6565
2026-01-08,5.93,5.99,5.87,5.94,172596.28,102616242.0,1.3619
2026-01-09,5.93,6.01,5.87,5.94,271389.94,160605428.0,2.1414
2026-01-12,5.91,6.02,5.91,5.99,283524.79,169606385.0,2.2372
2026-01-13,5.98,6.01,5.88,5.9,273161.69,162164244.0,2.1554
2026-01-14,5.87,5.94,5.75,5.79,338341.87,197992096.0,2.6697
2026-01-15,5.78,5.89,5.76,5.84,190569.57,111231347.0,1.5037
2026-01-16,5.87,5.94,5.8,5.81,201638.36,118329216.0,1.591
2026-01-19,5.79,5.96,5.77,5.95,273166.43,161206548.0,2.1554
2026-01-20,5.95,6.05,5.93,6.03,252792.09,151601983.0,1.9947
2026-01-21,6.02,6.07,5.97,6.05,222609.8,134116253.0,1.7565
2026-01-22,6.02,6.35,5.99,6.31,458946.68,285393289.0,3.6213
2026-01-23,6.33,6.34,6.13,6.27,372904.09,232199325.0,2.9424
2026-01-26,6.27,6.45,6.21,6.4,494495.38,312975832.0,3.9018
2026-01-27,6.36,6.36,6.12,6.21,336472.93,209185751.0,2.655
2026-01-28,6.21,6.36,6.19,6.35,329955.92,207500063.0,2.6035
2026-01-29,6.51,6.63,6.35,6.41,678031.01,439440812.0,5.35
2026-01-30,6.33,6.69,6.23,6.48,760655.31,494183532.0,6.002
2026-02-02,6.42,6.45,5.93,5.93,752266.97,459124937.0,5.9358
2026-02-03,6.03,6.19,6.0,6.16,404958.33,247595617.0,3.1953
2026-02-04,6.17,6.34,6.1,6.32,331644.84,206732337.0,2.6169
2026-02-05,6.3,6.31,6.18,6.25,300860.21,187787936.0,2.374
2026-02-06,6.19,6.37,6.16,6.2,261789.37,164019202.0,2.0657
2026-02-09,6.25,6.27,6.15,6.25,224635.89,139771876.0,1.7725
2026-02-10,6.29,6.34,6.18,6.27,209983.21,131526844.00000001,1.6569
2026-02-11,6.26,6.51,6.25,6.43,278226.76,178791968.0,2.1954
2026-02-12,6.44,6.52,6.36,6.46,216751.72,139949149.0,1.7103
2026-02-13,6.47,6.47,6.22,6.24,264981.78,167293525.0,2.0909
2026-02-24,6.3,6.43,6.28,6.38,205932.41,131381116.00000001,1.6249
2026-02-25,6.38,6.84,6.38,6.64,589635.61,393514611.0,4.6525
2026-02-26,6.6,7.02,6.58,6.97,679632.27,465306774.0,5.3627
2026-02-27,6.94,7.39,6.92,7.23,641409.91,461543325.0,5.0611
2026-03-02,7.13,7.23,6.98,7.15,538618.35,383163092.0,4.25
2026-03-03,7.15,7.33,7.02,7.12,463613.35,331691338.0,3.6582
2026-03-04,7.02,7.13,6.92,6.97,367794.6,257894242.0,2.9021
2026-03-05,7.0,7.18,6.91,7.08,336173.11,236859728.0,2.6526
2026-03-06,7.08,7.18,6.99,7.11,281149.07,199566763.0,2.2184
2026-03-09,7.07,7.09,6.87,7.02,293271.74,204357323.0,2.3141
2026-03-10,7.02,7.09,6.94,7.08,254887.81,178951215.0,2.0112
2026-03-11,7.07,7.08,6.82,6.95,321369.96,222706393.0,2.5358
2026-03-12,6.94,6.96,6.82,6.91,165733.23,114110178.0,1.3077
2026-03-13,6.91,7.06,6.8,6.81,243431.82,168884358.0,1.9208
2026-03-16,6.82,6.92,6.45,6.5,346498.82,228330175.0,2.7341
2026-03-17,6.5,6.72,6.46,6.51,255209.58,167819380.0,2.0137
2026-03-18,6.53,6.53,6.36,6.37,182540.98,117209061.0,1.4403
2026-03-19,6.32,6.34,6.04,6.08,236508.34,145632685.0,1.8662
2026-03-20,6.08,6.1,5.95,5.97,259811.92,156217535.0,2.0501
2026-03-23,5.97,5.98,5.55,5.65,498897.66,281092665.0,3.9366
2026-03-24,5.7,5.78,5.5,5.77,345257.89,195015846.0,2.7243
2026-03-25,5.8,5.82,5.67,5.71,367291.36,210609408.0,2.8981
2026-03-26,5.7,5.74,5.6,5.62,219894.05,124267598.0,1.7351
2026-03-27,5.56,5.68,5.54,5.66,147776.59,83379956.0,1.166
2026-03-30,5.67,5.73,5.59,5.72,201344.23,114272689.0,1.5887
2026-03-31,5.71,5.78,5.68,5.7,242507.24,138700619.0,1.9135
2026-04-01,5.76,5.85,5.74,5.78,207010.21,119875652.0,1.6334
2026-04-02,5.77,5.81,5.68,5.73,174885.16,100225157.0,1.3799
2026-04-03,5.74,5.75,5.55,5.57,150014.04,84114743.0,1.1837
2026-04-07,5.58,5.59,5.36,5.4,290827.75,157372028.0,2.2948
2026-04-08,5.5,5.58,5.48,5.54,340297.88,187979421.0,2.6851
2026-04-09,5.51,5.57,5.41,5.48,246617.92,135138194.0,1.946
2026-04-10,5.49,5.58,5.48,5.54,177419.98,98417675.0,1.3999
2026-04-13,5.52,5.59,5.5,5.56,185410.53,103025761.0,1.463
2026-04-14,5.59,5.61,5.42,5.51,256851.52,141086220.0,2.0267
2026-04-15,5.51,5.56,5.49,5.5,151783.21,83715970.0,1.1977
2026-04-16,5.54,6.05,5.54,6.05,926887.8,547827758.0,7.3137
2026-04-17,6.09,6.2,6.0,6.01,707757.04,429494080.0,5.5846
2026-04-20,6.02,6.2,6.01,6.06,495127.82,303060142.0,3.9068
2026-04-21,6.11,6.37,6.04,6.33,562125.16,349662277.0,4.4355
2026-04-22,6.27,6.34,6.09,6.32,551796.5,341522574.0,4.354
2026-04-23,6.23,6.25,6.05,6.1,359266.77,220095552.0,2.8348
2026-04-24,6.1,6.5,6.09,6.21,587535.14,370334633.0,4.636
2026-04-27,6.15,6.24,6.02,6.06,347985.0,211394520.0,2.7458
2026-04-28,5.76,6.06,5.69,5.91,500902.06,294467994.0,3.9524
2026-04-29,5.91,5.98,5.85,5.92,245127.23,145045579.0,1.9342
2026-04-30,5.89,5.92,5.76,5.82,256825.49,150005078.0,2.0265
2026-05-06,5.86,5.87,5.66,5.72,324737.35,186024980.0,2.5624
2026-05-07,5.7,5.81,5.63,5.76,277819.46,159122776.0,2.1921
2026-05-08,5.76,5.78,5.68,5.71,198433.99,113357197.0,1.5658
2026-05-11,5.71,5.95,5.66,5.7,438602.67,253614372.0,3.4608
2026-05-12,5.72,5.77,5.45,5.48,506910.04,282664196.0,3.9998
2026-05-13,5.5,5.52,5.36,5.38,309961.06,167982188.0,2.4458
2026-05-14,5.38,5.46,5.31,5.32,280871.16,150878302.0,2.2162
