trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.41513757160297,22.454653019062825,22.01010423513945,22.21756033430369,11541.0,25937675.0,3.4637
2025-02-14,22.02986195886938,22.355864400413186,22.02986195886938,22.31634895295333,11950.0,26886534.0,3.5864
2025-02-17,22.31634895295333,22.899201802986198,22.247196919898585,22.59295708517232,13378.0,30564008.0,4.015
2025-02-18,22.612714808902247,22.70162456568692,21.535918865621188,21.763132688515356,16098.0,35927030.0,4.8313
2025-02-19,21.75325382665039,22.355864400413186,21.634707484270823,22.197802610573763,12982.02,29096428.0,3.8961
2025-02-20,22.197802610573763,22.375622124143113,21.98046764954456,22.345985538548224,10569.0,23741339.0,3.1719
2025-02-21,22.36574326227815,22.70162456568692,21.93107334021974,22.671987980092027,17300.0,39227696.0,5.192
2025-02-24,22.721382289416848,23.175809935205187,22.44477415719786,22.909080664851164,16757.0,38843813.0,5.0291
2025-02-25,22.533683913982532,22.968353836040944,22.454653019062825,22.671987980092027,10371.7,23804382.0,3.1127
2025-02-26,22.80041318433656,22.849807493661377,22.38550098600808,22.70162456568692,12733.0,29191492.0,3.8214
2025-02-27,22.70162456568692,22.839928631796415,21.970588787679596,22.533683913982532,14960.0,33880600.0,4.4898
2025-02-28,22.484289604657718,22.632472532632175,21.82240585970514,21.842163583435067,11761.0,26398182.0,3.5297
2025-03-03,21.891557892759884,22.49416846652268,21.80264813597521,21.940952202084706,11875.7,26621913.0,3.5641
2025-03-04,21.763132688515356,22.227439196168657,21.54579772748615,22.197802610573763,11046.0,24645771.0,3.3151
2025-03-05,22.197802610573763,22.355864400413186,21.7236172410555,22.069377406329235,9069.0,20170600.0,2.7218
2025-03-06,22.128650577519018,22.681866841956992,21.871800169029957,22.49416846652268,12234.0,27745741.0,3.6716
2025-03-07,22.49416846652268,22.721382289416848,22.13852943938398,22.276833505493475,9603.0,21796988.0,2.882
2025-03-10,22.395379847873045,22.78065546060663,22.326227814818296,22.60283594703728,10813.0,24718305.0,3.2452
2025-03-11,22.42501643346793,22.681866841956992,22.21756033430369,22.681866841956992,8763.0,19909943.0,2.6299
2025-03-12,22.681866841956992,22.80041318433656,22.474410742792752,22.62259367076721,9682.72,22223532.0,2.906
2025-03-13,22.711503427551882,22.80041318433656,21.911315616489812,22.41513757160297,14792.0,33370032.0,4.4393
2025-03-14,22.345985538548224,22.721382289416848,21.970588787679596,22.691745703821955,16468.7,37419620.0,4.9425
2025-03-17,22.77077659874167,22.859686355526343,22.543562775847498,22.820170908066487,11073.0,25504710.0,3.3232
2025-03-18,22.899201802986198,23.323992863179644,22.75101887501174,23.274598553854823,16957.0,39728691.0,5.0891
2025-03-19,23.16593107334022,23.33387172504461,22.948596112311016,23.027627007230727,12845.0,30037928.0,3.855
2025-03-20,23.037505869095693,24.252605878486246,22.583078223307353,23.561085547938777,39424.0,94041007.0,11.8318
2025-03-21,23.225204244530005,23.946361160672364,22.77077659874167,23.017748145365765,28700.0,67468890.0,8.6134
2025-03-24,22.997990421635837,23.08690017842051,21.160522114752563,21.62482862240586,29900.0,66879133.0,8.9735
2025-03-25,21.871800169029957,22.01010423513945,21.249431871537237,21.75325382665039,18546.0,40720124.0,5.566
2025-03-26,21.456887970701473,22.583078223307353,21.456887970701473,22.405258709738003,19957.9,45132422.0,5.8758
2025-03-27,22.395379847873045,22.464531880927787,21.733496102920462,22.128650577519018,12548.0,28039445.0,3.6942
2025-03-28,22.118771715654056,22.25707578176355,21.496403418161332,21.51616114189126,12158.0,26767168.0,3.5794
2025-03-31,21.249431871537237,21.41737252324162,20.84439853507372,21.269189595267164,13038.0,27865370.0,3.8385
2025-04-01,21.2593107334022,22.178044886843836,21.2593107334022,21.713738379190538,16836.0,37276564.0,4.9567
2025-04-02,21.88167903089492,22.0792562681942,21.555676589351116,21.654465208000754,8578.0,18943202.0,2.5254
2025-04-03,21.614949760540895,22.0792562681942,21.328462766456944,21.7236172410555,10418.0,22824734.0,3.0671
2025-04-07,20.933308291858392,20.933308291858392,17.614010705230537,17.910376561179454,27263.0,52590825.0,8.0264
2025-04-08,18.374683068832756,19.263780636679503,18.12771152220866,18.59201802986196,21725.4,41037763.0,6.3961
2025-04-09,18.374683068832756,19.49099445957367,17.021278993332707,19.372448117194104,22280.0,41274669.0,6.5594
2025-04-10,19.66881397314302,20.51839609352991,19.66881397314302,20.07384730960654,19712.0,40275683.0,5.8034
2025-04-11,20.0837261714715,20.380092027420417,19.866391210442295,20.034331862146683,12164.0,24824611.0,3.5812
2025-04-14,20.409728613015307,21.18027983848249,20.340576579960562,20.834519673208753,15291.0,32137238.0,4.5018
2025-04-15,21.012339186778103,21.071612357967883,20.57766926471969,20.85427739693868,12710.0,26744454.0,3.7419
2025-04-16,20.725852192694152,20.903671706263502,20.00469527655179,20.409728613015307,11311.0,23418514.0,3.33
2025-04-17,20.39984975115034,20.893792844398536,20.241787961310923,20.627063574044513,8026.0,16814212.0,2.3629
2025-04-18,19.66881397314302,19.90590665790215,18.147469245938588,18.532744858672178,78848.04,148786738.0,23.2135
2025-04-21,18.30553103577801,18.858747300215985,17.79183021879989,18.48335054934736,62520.91,115747576.0,18.4067
2025-04-22,18.36480420696779,18.562381444267068,18.15734810780355,18.473471687482395,29988.21,55692101.0,8.8288
2025-04-23,18.275894450183117,18.463592825617432,18.216621278993337,18.36480420696779,29621.7,55027368.0,8.7209
2025-04-24,18.345046483237866,18.54262372053714,18.098074936613767,18.463592825617432,28670.6,53208639.0,8.4409
2025-04-25,18.43395624002254,18.809352990891163,18.285773312048082,18.48335054934736,23463.6,44041257.0,6.9079
2025-04-28,18.473471687482395,18.473471687482395,17.722678185745142,17.930134284909382,25419.0,46188038.0,7.4836
2025-04-30,18.759958681566346,19.085961123110152,18.088196074748804,18.86862616208095,55625.8,104789101.0,16.6943
2025-05-06,18.888383885810878,20.024453000281717,18.769837543431308,19.994816414686824,31048.13,61333878.0,9.3181
2025-05-07,19.994816414686824,20.39984975115034,19.866391210442295,20.152878204526246,20958.28,42719596.0,6.2899
2025-05-08,19.915785519767116,20.597426988449623,19.915785519767116,20.409728613015307,11768.4,24125483.0,3.5319
2025-05-09,20.251666823175885,20.943187153723354,20.123241618931356,20.528274955394874,12832.0,26678101.0,3.8511
2025-05-12,20.627063574044513,21.427251385106587,20.29118227063574,21.318583904591982,17866.46,37958691.0,5.362
2025-05-13,21.397614799511693,21.447009108836514,20.597426988449623,20.74560991642408,13036.6,27811245.0,3.9125
2025-05-14,20.775246502018973,21.269189595267164,20.775246502018973,21.13088552915767,6273.94,13358425.0,1.8829
2025-05-15,21.18027983848249,21.891557892759884,21.00246032491314,21.387735937646728,9340.94,20303088.0,2.8034
2025-05-16,21.150643252887598,21.486524556296366,21.071612357967883,21.121006667292704,6441.0,13829195.0,1.9331
2025-05-19,21.358099352051838,21.960709925814633,21.140764391022632,21.911315616489812,12872.3,28204908.0,3.8632
2025-05-20,22.02986195886938,22.049619682599307,21.75325382665039,21.773011550380318,7430.0,16431899.000000002,2.2299
2025-05-21,21.782890412245283,21.871800169029957,21.328462766456944,21.506282280026294,6405.29,14002414.0,1.9223
2025-05-22,21.447009108836514,21.950831063949668,21.447009108836514,21.614949760540895,10703.0,23468816.0,3.2122
