trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,17.714100800753645,18.0320207253886,17.664425812529437,17.853190767781438,26239.65,47148149.0,
2025-10-10,17.7737107866227,18.061825718323124,17.714100800753645,17.992280734809228,25917.0,46859043.0,
2025-10-13,17.336570890249643,18.04195572303344,17.018650965614693,17.9624757418747,32341.0,57350444.0,
2025-10-14,18.13137070183702,18.439355628827126,18.002215732454072,18.230720678285444,40388.39,74064021.0,
2025-10-15,18.181045690061232,18.260525671219966,17.922735751295335,18.260525671219966,26744.74,48828380.0,
2025-10-16,18.260525671219966,18.31020065944418,17.90286575600565,18.002215732454072,22635.0,41093955.0,
2025-10-17,17.932670748940176,18.061825718323124,17.694230805463963,17.704165803108804,21392.74,38474380.0,
2025-10-20,17.833320772491753,21.24102496467263,17.833320772491753,21.24102496467263,120839.83,238373848.0,
2025-10-21,25.463398963730565,25.49320395666509,24.53944418276024,25.49320395666509,187302.82,478768616.0,
2025-10-22,27.996823363165326,30.589857748469143,27.619293452661324,29.77518794159208,506654.76,1498195951.0,
2025-10-23,28.14584832783796,29.288373056994814,26.427093735280263,26.97351860574658,391634.24,1087538311.0,
2025-10-24,27.321243523316056,28.31474328780028,25.383918982571828,25.92040885539331,331792.82,880906637.0,
2025-10-27,24.758014130946773,26.20852378709373,24.420224211022134,25.44352896844088,287344.04,728792326.0,
2025-10-28,24.837494112105507,26.28800376825247,24.599054168629294,25.681968911917096,281829.43,719684257.0,
2025-10-29,24.837494112105507,25.513073951954777,24.390419218087608,25.413723975506354,198536.09,500473546.0,
2025-10-30,25.21502402260951,25.43359397079604,23.62542439943476,23.843994347621287,207587.03,503317130.0,
2025-10-31,23.744644371172864,24.81762411681582,23.59561940650023,23.81418935468676,167374.3,404727173.0,
2025-11-03,23.665164390014127,24.340744229863397,23.198219500706546,24.2711992463495,176813.71,424751590.0,
2025-11-04,23.85392934526613,24.181784267545922,23.53600942063118,23.784384361752235,123890.25,296992194.0,
2025-11-05,23.35717946302402,24.13210927932171,23.35717946302402,23.8241243523316,112490.73,270212849.0,
2025-11-06,23.645294394724445,23.80425435704192,23.188284503061702,23.2578294865756,120717.6,283664785.0,
2025-11-07,23.148544512482335,23.377049458313703,22.880299576071593,22.989584550164857,90987.52,211343859.0,
2025-11-10,22.94984455958549,23.108804521902965,22.751144606688644,22.90016957136128,74677.29,172111011.0,
2025-11-11,22.90016957136128,23.158479510127172,22.711404616109274,22.9299745642958,76614.95,176683742.0,
2025-11-12,23.029324540744227,23.6353593970796,22.820689590202537,23.158479510127172,179450.95,421220175.0,
2025-11-13,22.304069712670746,23.396919453603388,21.707969853980213,23.337309467734332,158338.95,359686493.0,
2025-11-14,22.979649552520016,23.317439472444647,22.870364578426752,22.95977955723033,80088.79,186084583.0,
2025-11-17,22.880299576071593,23.158479510127172,22.58224964672633,22.820689590202537,65359.17,150523829.0,
2025-11-18,22.91010456900612,22.939909561940645,22.28419971738106,22.443159679698535,68684.23,155428923.0,
2025-11-19,22.353744700894957,22.63192463495054,22.15504474799811,22.214654733867164,57376.49,129093112.0,
