trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.84151641603023,17.148807180536966,16.276497913550116,16.71265254704354,189392.0,318443033.0,16.6895
2025-02-14,16.71265254704354,17.406534918510353,16.702739941736873,16.811778600110227,223306.75,382673542.0,19.6782
2025-02-17,16.335973545390125,16.454924809070153,16.018770175576726,16.236847492323438,159766.0,261029280.0,14.0788
2025-02-18,16.187284465790093,16.187284465790093,14.878820565309818,14.93829619714983,171759.4,267733928.0,15.1357
2025-02-19,14.878820565309818,15.245586961656562,14.878820565309818,15.126635697976537,89604.25,136318759.0,7.8961
2025-02-20,15.126635697976537,15.542965120856625,14.997771828989844,15.354625620029918,97537.5,150352180.0,8.5952
2025-02-21,15.364538225336586,15.65200377922998,14.898645775923155,15.65200377922998,135296.25,207723332.0,11.9225
2025-02-24,15.463664278403275,15.50331469962995,15.235674356349893,15.34471301472325,82630.0,127886649.0,7.2815
2025-02-25,15.225761751043224,15.533052515549956,15.067160066136523,15.136548303283204,69268.8,106828778.0,6.1041
2025-02-26,15.2654121722699,15.2654121722699,14.749956696323125,14.868907960003149,102377.65,154285600.0,9.0217
2025-02-27,14.839170144083143,15.037422250216517,14.412928115896385,14.680568459176442,75019.0,111460898.0,6.6108
2025-02-28,14.631005432643098,14.948208802456499,14.065986930162978,14.12546256200299,69650.2,101946873.0,6.1377
2025-03-03,14.194850799149673,14.730131485709785,14.075899535469647,14.472403747736397,71883.75,105012405.0,6.3345
2025-03-04,14.284064246909692,14.581442406109755,14.284064246909692,14.561617195496417,35874.25,52348988.0,3.1613
2025-03-05,14.472403747736397,14.769781906936462,14.353452484056373,14.591355011416423,39772.0,58296948.0,3.5048
2025-03-06,14.61118022202976,15.007684434296513,14.561617195496417,14.868907960003149,66797.2,99861715.0,5.8863
2025-03-07,14.868907960003149,14.898645775923155,14.581442406109755,14.631005432643098,49189.25,73070110.0,4.3346
2025-03-10,14.561617195496417,14.680568459176442,14.412928115896385,14.492228958349735,34688.55,50774676.0,3.0568
2025-03-11,14.274151641603023,14.531879379576411,14.22458861506968,14.482316353043066,25495.55,37030602.0,2.2467
2025-03-12,14.422840721203055,14.839170144083143,14.422840721203055,14.69048106448311,50456.25,74726196.0,4.4463
2025-03-13,14.62109282733643,14.740044091016454,14.184938193843005,14.393102905283047,45895.75,66749462.0,4.0444
2025-03-14,14.442665931816393,16.008857570270056,14.37327769466971,15.770955042910007,179731.83,277113070.0,15.8383
2025-03-17,16.107983623336743,16.2170222817101,15.4240138571766,15.74121722699,152926.75,243043072.0,13.4762
2025-03-18,15.721392016376662,15.81060546413668,15.215849145736556,15.433926462483269,95861.0,148889616.0,8.4474
2025-03-19,15.4240138571766,15.4240138571766,15.086985276749862,15.196023935123218,53324.78,81948532.0,4.6991
2025-03-20,15.086985276749862,15.25549956696323,15.007684434296513,15.067160066136523,45378.75,69090366.0,3.9989
2025-03-21,14.968034013069836,15.01759703960318,14.581442406109755,14.581442406109755,45552.7,67917347.0,4.0142
2025-03-24,14.601267616723092,15.136548303283204,14.37327769466971,14.749956696323125,75058.2,111981412.0,6.6143
2025-03-25,14.740044091016454,14.819344933469804,14.264239036296354,14.432753326509724,44308.49,64664785.0,3.9045
2025-03-26,14.403015510589716,14.759869301629793,14.333627273443037,14.561617195496417,33956.0,49985692.0,2.9923
2025-03-27,14.61118022202976,15.463664278403275,14.581442406109755,15.453751673096606,164394.8,252299353.0,14.4867
2025-03-28,15.077072671443194,15.542965120856625,14.888733170616486,14.918470986536493,98772.55,150247249.0,8.704
2025-03-31,14.680568459176442,14.740044091016454,13.679395323202897,14.145287772616328,105054.0,149337281.0,9.2575
2025-04-01,14.105637351389655,14.432753326509724,14.05607432485631,14.065986930162978,47143.0,67701556.0,4.1543
2025-04-02,14.065986930162978,14.393102905283047,13.877647429336273,13.897472639949608,42872.75,60859601.0,3.778
2025-04-03,13.580269270136208,13.956948271789622,13.580269270136208,13.689307928509566,40955.0,56897896.0,3.609
2025-04-07,12.509707897015982,12.76743563498937,10.953428863868988,10.953428863868988,86975.08,101237689.0,7.6644
2025-04-08,10.99307928509566,11.528359971655776,10.824564994882293,11.191331391229037,87397.75,98084822.0,7.7016
2025-04-09,11.052554916935675,11.657223840642468,9.833304464215416,11.458971734509094,97950.25,106165182.0,8.6315
2025-04-10,11.905038973309187,12.99542555704275,11.905038973309187,12.519620502322653,103566.3,129679850.0,9.1264
2025-04-11,12.45023226517597,12.658396976616013,12.271805369655933,12.271805369655933,58628.0,73542145.0,5.1664
2025-04-14,12.519620502322653,13.857822218722935,12.519620502322653,13.302716321549484,129294.8,173746520.0,11.3937
2025-04-15,13.956948271789622,15.959294543736714,13.828084402802927,15.959294543736714,447815.35,707202199.0,39.4622
2025-04-16,15.969207149043381,16.801865994803556,14.571529800803084,14.571529800803084,488289.0,778180762.0,43.0288
2025-04-17,15.007684434296513,15.592528147389968,14.740044091016454,14.85899535469648,293146.7,445657546.0,25.8326
2025-04-18,14.61118022202976,14.819344933469804,13.272978505629478,13.530706243602866,269687.75,374036241.0,23.7653
2025-04-21,13.590181875442878,13.986686087709629,13.382017164002834,13.947035666482954,204169.25,284677290.0,17.9917
2025-04-22,14.37327769466971,14.809432328163135,13.986686087709629,14.036249114242972,197406.75,284805105.0,17.3958
2025-04-23,14.472403747736397,15.096897882056531,14.244413825683015,14.313802062829698,197347.13,288621179.0,17.3906
2025-04-24,14.194850799149673,15.126635697976537,13.709133139122903,14.968034013069836,271516.1,397568544.0,23.9265
2025-04-25,14.551704590189749,14.759869301629793,14.065986930162978,14.175025588536336,200917.25,289713973.0,17.7052
2025-04-28,14.175025588536336,16.54413825683017,13.72895834973624,15.314975198803243,345089.05,527036464.00000006,30.4098
2025-04-29,15.25549956696323,16.018770175576726,14.968034013069836,15.761042437603338,340875.79,538520234.0,30.0385
2025-04-30,15.572702936776633,16.008857570270056,15.057247460829855,15.1068104873632,253371.5,394090467.0,22.3275
2025-05-06,15.146460908589873,16.15754664987009,14.977946618376505,15.929556727816706,250975.04,391493453.0,22.1163
2025-05-07,16.435099598456812,16.79195338949689,15.493402094323281,16.107983623336743,290240.44,469734944.0,25.5765
2025-05-08,15.75112983229667,16.355798756003463,15.75112983229667,15.959294543736714,187790.44,304596854.0,16.5484
2025-05-09,15.83043067475002,16.415274387843475,15.542965120856625,15.74121722699,149819.5,240426196.0,13.2023
2025-05-12,16.673002125816865,17.26775844421699,15.661916384536651,15.850255885363357,229333.0,372931779.0,20.2092
2025-05-13,16.088158412723406,16.484662624990158,15.542965120856625,15.65200377922998,209844.25,337881282.0,18.4918
2025-05-14,15.414101251869932,15.919644122510036,15.215849145736556,15.860168490670025,183564.29,288405296.0,16.176
2025-05-15,15.75112983229667,16.335973545390125,15.572702936776633,15.840343280056688,202782.0,326707750.0,17.8695
2025-05-16,15.4240138571766,15.82051806944335,15.126635697976537,15.354625620029918,145255.0,226856907.0,12.8001
2025-05-19,15.354625620029918,15.74121722699,14.888733170616486,15.711479411069993,135069.8,208165596.0,11.9026
2025-05-20,16.018770175576726,18.85377529328399,15.919644122510036,18.85377529328399,447522.84,790303650.0,39.4365
2025-05-21,19.329580348004093,19.75582237619085,17.654350051177072,18.417620659790565,551297.78,1027846284.0,48.5813
2025-05-22,18.050854263443824,18.536571923470593,17.545311392803715,17.803039130777105,333449.82,604659617.0,29.3842
2025-05-23,17.81295173608377,17.941815605070467,16.811778600110227,16.980292890323597,259607.42,449169365.0,22.877
2025-05-26,17.04,17.75,16.73,17.48,297852.73,514323842.0,26.2473
2025-05-27,17.79,20.98,17.74,20.0,483788.18,942564619.0,42.6322
2025-05-28,20.02,23.88,18.75,22.2,622358.52,1262287101.0,54.8433
2025-05-29,20.83,23.21,20.83,21.5,514620.15,1126526736.0,45.3492
2025-05-30,20.89,21.49,20.3,20.36,324120.0,670158412.0,28.562
2025-06-03,20.46,24.43,20.46,24.43,448662.6,1020490433.0,39.5369
2025-06-04,25.0,26.18,23.87,24.46,613578.24,1536710149.0,54.0695
2025-06-05,23.94,25.95,23.4,23.83,478956.6,1173925782.0,42.2065
2025-06-06,23.42,23.89,22.01,22.86,356026.32,808119982.0,31.3736
2025-06-09,23.25,25.68,22.97,25.68,481072.5,1162777422.0,42.3929
2025-06-10,24.5,26.95,24.39,24.49,475854.43,1214077016.0,41.9331
2025-06-11,26.0,29.39,25.1,27.82,574079.03,1562876001.0,50.5888
2025-06-12,27.91,29.55,26.82,27.25,579022.15,1621274754.0,51.0244
2025-06-13,25.78,26.38,23.8,24.1,484636.5,1199222735.0,42.707
2025-06-16,24.35,25.22,23.58,24.78,342693.5,841078327.0,30.1987
2025-06-17,24.2,24.35,23.01,23.4,314326.25,740103460.0,27.699
2025-06-18,23.29,23.4,22.64,22.95,202215.75,462766787.0,17.8196
2025-06-19,22.99,22.99,21.42,21.57,222041.0,485780387.0,19.5666
2025-06-20,21.47,21.64,21.0,21.18,131920.07,279485633.0,11.625
2025-06-23,20.78,21.29,20.59,21.1,155750.75,326958484.0,13.725
2025-06-24,21.07,21.41,20.9,21.12,201288.75,424947715.0,17.7379
2025-06-25,21.25,21.33,20.46,20.8,182798.5,379629121.0,16.1085
2025-06-26,20.71,21.1,20.27,20.52,150264.75,310464433.0,13.2416
2025-06-27,20.51,20.72,20.3,20.49,108606.25,222589005.0,9.5706
2025-06-30,20.55,21.43,20.46,21.16,245657.86,517768890.0,21.6478
