trade_date,open,high,low,close,vol,amount,turnover
2024-07-30,6.620785978365055,6.750020539504313,6.561139257839243,6.740079419416678,23868.5,16015111.0,
2024-07-31,6.740079419416678,7.157606463097357,6.710256059153772,7.088018622483911,72414.01,50855838.0,
2024-08-01,7.127783102834451,7.167547583184992,7.028371901958099,7.088018622483911,38125.0,27218171.0,
2024-08-02,7.078077502396275,7.127783102834451,6.919019580994112,6.928960701081746,41779.0,29575556.0,
2024-08-05,6.968725181432288,7.028371901958099,6.750020539504313,6.789785019854854,43011.5,29700667.0,
2024-08-06,6.83949062029303,6.948842941257017,6.81960838011776,6.919019580994112,26581.0,18392603.0,
2024-08-07,6.909078460906477,6.938901821169383,6.8295495002053945,6.859372860468301,25073.0,17336237.0,
2024-08-08,6.849431740380665,6.869313980555936,6.720197179241407,6.81960838011776,23505.53,16096276.0,
2024-08-09,6.81960838011776,6.889196220731206,6.730138299329042,6.730138299329042,17734.5,12124932.0,
2024-08-12,6.720197179241407,6.789785019854854,6.680432698890866,6.730138299329042,20620.01,13957198.0,
2024-08-13,6.700314939066137,6.779843899767219,6.680432698890866,6.759961659591948,20488.89,13877212.0,
2024-08-14,6.769902779679583,6.83949062029303,6.740079419416678,6.779843899767219,21446.01,14668968.0,
2024-08-15,6.769902779679583,6.919019580994112,6.730138299329042,6.869313980555936,31287.0,21562077.0,
2024-08-16,6.869313980555936,6.909078460906477,6.799726139942489,6.8792551006435705,26007.0,17981540.0,
2024-08-19,6.849431740380665,7.018430781870464,6.849431740380665,6.9587840613446525,36493.0,25531845.0,
2024-08-20,6.968725181432288,6.988607421607559,6.81960838011776,6.8792551006435705,23712.0,16414738.000000002,
2024-08-21,6.859372860468301,6.978666301519922,6.81960838011776,6.899137340818841,33684.8,23380232.0,
2024-08-22,6.889196220731206,6.889196220731206,6.302670135560728,6.332493495823634,102883.75,67768975.0,
2024-08-23,6.372257976174175,6.421963576612351,6.2430234150349175,6.262905655210187,47417.0,30129216.0,
