trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.195524091002817,16.230839232936972,15.884750841982266,15.92712901230325,31415.0,71240628.0,4.3547
2025-02-14,15.856498728434943,16.075452608426698,15.764679359406145,15.891813870369097,26100.3,58960196.0,3.618
2025-02-17,15.955381125850574,16.174335005842323,15.877687813595436,16.054263523266204,28803.0,65514890.0,3.9927
2025-02-18,15.990696267784728,16.308532545192108,15.679923018764175,15.750553302632483,37569.0,85463222.0,5.2078
2025-02-19,15.658733933603685,16.20965014777648,15.658733933603685,16.18846106261599,27687.5,62862994.0,3.838
2025-02-20,16.18846106261599,16.605179737439,16.110767750360846,16.598116709052167,48603.0,113110125.0,6.7373
2025-02-21,16.647557907759982,16.71818819162829,16.470982198089214,16.569864595504846,42923.5,100739343.0,5.9501
2025-02-24,16.654620936146813,16.739377276788783,16.301469516805277,16.40741494260774,31240.0,72729501.0,4.3305
2025-02-25,16.32265860196577,16.50629734002337,16.181398034229158,16.400351914220906,34395.51,79704989.0,4.7679
2025-02-26,16.492171283249707,16.591053680665336,16.357973743899922,16.470982198089214,29483.34,68729270.0,4.087
2025-02-27,16.50629734002337,16.633431850986323,15.962444154237405,16.280280431644787,35701.0,82284044.0,4.9489
2025-02-28,16.252028318097466,16.252028318097466,15.397401883290948,15.397401883290948,39540.0,88203044.0,5.481
2025-03-03,15.475095195546086,16.061326551653032,15.355023712969961,15.743490274245652,40064.69,89720734.0,5.5538
2025-03-04,15.602229706509037,16.287343460031614,15.602229706509037,16.2379022613238,37835.0,85902279.0,5.2447
2025-03-05,16.174335005842323,16.379162829060416,16.040137466492542,16.379162829060416,30149.0,69322523.0,4.1793
2025-03-06,16.463919169702383,16.654620936146813,16.386225857447247,16.513360368410197,36053.0,84433132.0,4.9977
2025-03-07,16.456856141315555,16.838259674204412,16.379162829060416,16.71818819162829,51302.24,121174402.0,7.1115
2025-03-10,16.746440305175614,16.845322702591243,16.470982198089214,16.668746992920475,37584.5,88544436.0,5.21
2025-03-11,16.4215409993814,16.993646298714687,16.336784658739433,16.894763901299058,45270.24,107457568.0,6.2754
2025-03-12,17.00777235548835,17.290293490961577,16.81707058904392,17.078402639356657,57688.45,139793887.0,7.9968
2025-03-13,17.01483538387518,17.339734689669392,16.753503333562442,17.064276582582995,53010.0,127824473.0,7.3482
2025-03-14,17.02189841226201,17.480995257406008,16.81707058904392,17.33267166128256,69012.94,168185661.0,9.5666
2025-03-17,17.424491030311362,18.003659358031477,17.276167434187915,17.770579421266067,93591.19,234659047.0,12.9736
2025-03-18,17.73526427933191,17.798831534813388,17.495121314179666,17.728201250945084,66161.99,165351187.0,9.1714
2025-03-19,17.70701216578459,17.70701216578459,17.339734689669392,17.459806172245514,46936.0,116090967.0,6.5063
2025-03-20,17.375049831603548,17.551625541274316,17.31148257612207,17.382112859990375,32933.0,81194779.0,4.5652
2025-03-21,17.353860746443054,17.452743143858683,16.915952986459548,17.028961440648843,42548.0,103280799.0,5.898
2025-03-24,17.0430874974225,17.156095951611793,16.075452608426698,16.598116709052167,44072.0,103371276.0,6.1093
2025-03-25,16.633431850986323,16.739377276788783,16.110767750360846,16.400351914220906,31058.0,72254999.0,4.3053
2025-03-26,16.357973743899922,16.760566361949273,16.252028318097466,16.598116709052167,29699.0,69817359.0,4.1169
2025-03-27,16.52748642518386,16.71112516324146,16.096641693587188,16.49923431163654,29901.0,69481525.0,4.1449
2025-03-28,16.598116709052167,16.732314248401952,16.153145920681833,16.20965014777648,31089.98,71963637.0,4.3097
2025-03-31,15.856498728434943,16.089578665200357,15.42565399683827,15.905939927142757,48729.17,108350320.0,6.7548
2025-04-01,15.92006598391642,16.280280431644787,15.91300295552959,15.92006598391642,29889.03,68124843.0,4.1434
2025-04-02,15.93419204069008,16.273217403257956,15.891813870369097,16.082515636813525,27424.03,62573756.0,3.8017
2025-04-03,15.842372671661282,16.096641693587188,15.432717025225102,15.60929273489587,31217.69,69451252.0,4.3276
2025-04-07,14.337947625266342,14.493334249776616,12.487434187916694,12.487434187916694,62881.67,117888618.0,8.7171
2025-04-08,12.63575778404014,13.080728572410473,12.007148257612206,12.558064471785002,51196.0,90875744.0,7.0972
2025-04-09,12.176660938896143,12.953594061447522,11.477421128599904,12.85471166403189,55269.8,96384756.0,7.6619
2025-04-10,13.179610969826104,13.568077531101794,13.179610969826104,13.193737026599766,44503.98,84298431.0,6.1695
2025-04-11,13.059539487249982,13.702275070451575,12.995972231768505,13.497447247233486,41834.0,79799257.0,5.7993
2025-04-14,13.914165922056497,14.013048319472128,13.652833871743761,13.709338098838408,33595.0,65753162.0,4.6572
2025-04-15,13.688149013677915,13.815283524640867,13.504510275620317,13.71640112722524,24595.07,47534661.0,3.4095
2025-04-16,13.71640112722524,13.73759021238573,13.066602515636813,13.32793456594955,23722.0,44995620.0,3.2885
2025-04-17,13.207863083373427,13.589266616262284,13.207863083373427,13.285556395628564,20992.0,39995606.0,2.9101
2025-04-18,13.23611519692075,13.631644786583271,13.165484913052444,13.511573304007147,24759.0,47057928.0,3.4323
2025-04-21,13.525699360780807,13.878850780122344,13.405627878204687,13.829409581414529,28593.0,55434214.0,3.9638
2025-04-22,13.829409581414529,13.949481063990651,13.709338098838408,13.928291978830158,23023.0,45187655.0,3.1916
2025-04-23,14.111930716887759,14.309695511719019,13.970670149151145,14.23200219946388,23258.0,46682213.0,3.2242
2025-04-24,14.281443398171694,14.359136710426831,13.998922262698468,14.161371915595574,22763.0,45682034.0,3.1556
2025-04-25,14.14018283043508,14.443893051068802,14.090741631727266,14.302632483332188,22421.0,45380461.0,3.1082
2025-04-28,14.161371915595574,14.260254313011204,13.871787751735514,14.069552546566776,24238.1,48192263.0,3.3601
2025-04-29,14.013048319472128,14.309695511719019,13.956544092377484,14.203750085916557,20412.0,41062099.0,2.8297
2025-04-30,14.217876142690217,14.436830022681972,14.210813114303388,14.323821568492681,20008.1,40698042.0,2.7737
2025-05-06,14.479208193002956,15.037187435562581,14.373262767200496,14.874737782665473,29285.87,61202724.0,4.0598
2025-05-07,15.164321946525533,15.171384974912366,14.705225101381538,14.81823355557083,27617.98,58278513.0,3.8286
2025-05-08,14.775855385249846,15.22788920200701,14.775855385249846,15.150195889751872,27782.46,59295628.0,3.8514
2025-05-09,15.13606983297821,15.171384974912366,14.910052924599627,14.92417898137329,22679.0,48229046.0,3.1439
2025-05-12,15.178448003299195,15.256141315554334,15.044250463949412,15.22082617362018,21384.0,45956423.0,2.9644
2025-05-13,15.355023712969961,15.42565399683827,15.044250463949412,15.044250463949412,22478.0,48360799.0,3.1161
2025-05-14,15.114880747817718,15.185511031686026,14.839422640731323,14.895926867825967,25593.0,54188518.0,3.5479
2025-05-15,14.846485669118152,14.888863839439136,14.655783902673722,14.797044470410336,18228.0,38145733.0,2.5269
2025-05-16,14.761729328476182,15.093691662657227,14.719351158155199,14.973620180081104,21100.77,44709034.0,2.9251
2025-05-19,15.051313492336241,15.065439549109902,14.775855385249846,15.001872293628427,16218.27,34275501.0,2.2483
2025-05-20,15.037187435562581,15.150195889751872,14.860611725891813,15.12194377620455,17265.0,36839050.0,2.3934
2025-05-21,15.12194377620455,15.12194377620455,14.797044470410336,14.902989896212798,17060.77,36057598.0,2.3651
2025-05-22,14.945368066533781,15.12194377620455,14.627531789126401,14.662846931060555,20013.18,41962243.0,2.7744
2025-05-23,14.676972987834215,14.874737782665473,14.493334249776616,14.500397278163447,21613.46,44880229.0,2.9962
2025-05-26,14.500397278163447,14.691099044607876,14.486271221389787,14.662846931060555,12472.0,25810546.0,1.729
2025-05-27,14.620468760739568,14.698162072994705,14.42270396590831,14.606342703965908,17052.0,35127097.0,2.3639
2025-05-28,14.726414186542032,14.804107498797169,14.465082136229293,14.556901505258093,15014.0,31074721.0,2.0813
2025-05-29,14.599279675579078,15.037187435562581,14.599279675579078,15.023061378788919,27224.0,57413685.0,3.774
2025-05-30,15.037187435562581,15.037187435562581,14.592216647192247,14.627531789126401,23374.0,48661041.0,3.2403
2025-06-03,14.63459481751323,14.747603271702522,14.54277544848443,14.641657845900061,17107.0,35525585.0,2.3715
2025-06-04,14.684036016221045,14.93830503814695,14.63459481751323,14.83235961234449,19029.0,39903857.0,2.6379
2025-06-05,14.81823355557083,15.058376520723073,14.627531789126401,14.987746236854765,27494.0,58017668.0,3.8114
2025-06-06,14.973620180081104,15.100754691044056,14.881800811052306,15.058376520723073,22294.51,47362014.0,3.0906
2025-06-09,15.065439549109902,15.157258918138703,15.030124407175752,15.107817719430889,22048.0,47057062.0,3.0565
2025-06-10,15.150195889751872,15.42565399683827,14.888863839439136,15.058376520723073,38243.0,82183480.0,5.3015
2025-06-11,15.12194377620455,15.658733933603685,15.079565605883566,15.404464911677778,40727.0,88790109.0,5.6459
2025-06-12,15.305582514262149,15.503347309093407,15.24201525878067,15.390338854904115,24623.5,53632709.0,3.4135
2025-06-13,15.298519485875318,15.552788507801223,15.072502577496735,15.12194377620455,25632.0,55363039.0,3.5533
2025-06-16,15.008935322015258,15.53159942264073,15.008935322015258,15.383275826517286,27891.5,60821960.0,3.8665
2025-06-17,15.418590968451438,15.496284280706577,15.20670011684652,15.319708571035811,21663.0,46975967.0,3.0031
2025-06-18,15.29901986390817,16.285366691868855,15.157099457007352,16.072486081517628,95085.0,212142231.0,13.1814
2025-06-19,16.107966183242834,17.030448828098148,16.008621898412258,16.34923087497422,141920.76,331709978.0,19.6741
2025-06-20,16.356326895319263,16.675647810846105,16.022813939102342,16.434383119114713,108786.18,251317339.0,15.0807
2025-06-23,16.16473434600316,16.576303526015533,16.0157179187573,16.363422915664305,79808.0,183690047.0,11.0636
2025-06-24,16.476959241184957,17.307193621554745,16.476959241184957,17.10140903154856,138657.67,332291723.0,19.2217
2025-06-25,17.065928929823354,17.243329438449376,16.420191078424633,16.71112791257131,116378.53,273975486.0,16.1332
2025-06-26,16.448575159804797,16.924008522922538,16.42728709876967,16.505343322565125,74226.3,174324510.0,10.2898
2025-06-27,16.72531995326139,17.073024950168392,16.48405526153,16.80337617705684,75959.0,179510123.0,10.53
2025-06-30,16.80337617705684,17.732954842257197,16.80337617705684,17.59103443535638,126701.38,309048549.0,17.5643
2025-07-01,17.58393841501134,17.58393841501134,16.838856278782046,17.12269709258368,89753.38,216209672.0,12.4423
2025-07-02,16.95948862464774,17.065928929823354,16.6401677091209,16.924008522922538,53183.19,126359094.0,7.3726
2025-07-03,16.931104543267576,19.514055948862463,16.824664238091962,18.31482851055055,217033.25,561963299.0,30.0867
2025-07-04,18.137428001924526,18.76187779228813,17.598130455701423,17.99550759502371,207367.16,526395593.0,28.7467
2025-07-07,17.76133892363736,18.144524022269568,17.42782596742044,17.846491167777852,100841.08,253076367.0,13.9793
2025-07-08,17.91035535088322,19.116678809540172,17.697474740531995,18.73349371090796,201818.1,530585740.0,27.9775
2025-07-09,18.740589731253007,20.138505739226062,18.38578871400096,19.02443054505464,225230.37,605915273.0,31.2231
2025-07-10,19.40761564368685,19.73403257955873,18.002603615368752,18.37159667331088,169155.34,441589139.0,23.4495
2025-07-11,18.038083717093958,18.29354044951543,17.28590556051962,17.534266272596053,125722.16,310819370.0,17.4285
2025-07-14,17.534266272596053,17.90325933053818,17.335577702934906,17.860683208467936,78717.12,196386734.0,10.9123
2025-07-15,17.718762801567117,18.201292185029896,17.52717025225101,17.775530964327444,80607.85,202881219.0,11.1744
2025-07-16,17.718762801567117,17.83229912708777,17.43492198776548,17.484594130180767,70702.0,175234100.0,9.8012
2025-07-17,17.456210048800603,18.357404632620796,17.456210048800603,18.080659839164202,108395.85,276393996.0,15.0266
2025-07-18,18.038083717093958,18.407076775036085,17.82520310674273,17.91035535088322,74252.06,188918368.0,10.2934
2025-07-21,17.860683208467936,17.960027493298504,17.58393841501134,17.91745137122826,59736.67,149595185.0,8.2811
2025-07-22,17.91745137122826,18.187100144339816,17.378153825005153,17.548458313286133,72587.98,180678280.0,10.0627
2025-07-23,17.456210048800603,17.477498109835725,17.243329438449376,17.29300158086466,43862.0,107143050.0,6.0805
2025-07-24,17.300097601209703,17.626514537081583,17.29300158086466,17.392345865695237,42231.0,103694644.0,5.8544
2025-07-25,17.264617499484498,17.491690150525805,17.264617499484498,17.43492198776548,37073.22,90850788.0,5.1394
2025-07-28,17.46330606914564,18.889606158498864,17.46330606914564,18.690917588837717,169909.24,441889310.0,23.554
2025-07-29,18.754781771943087,19.052814626434806,18.492229019176573,18.669629527802595,103423.45,272779587.0,14.3373
2025-07-30,18.683821568492675,18.910894219533986,18.37159667331088,18.811549934703415,90398.0,237798878.0,12.5316
2025-07-31,18.910894219533986,19.145062890920336,18.336116571585674,18.414172795381123,81099.0,214164816.0,11.2425
2025-08-01,18.414172795381123,18.76187779228813,18.265156368135262,18.442556876761287,52728.52,137489574.0,7.3096
2025-08-04,18.258060347790224,18.61995738538731,18.165812083304694,18.584477283662107,46451.0,120788431.0,6.4394
2025-08-05,18.584477283662107,19.208927074025706,18.570285242972023,19.130870850230256,107912.0,288635262.0,14.9595
2025-08-06,19.223119114715786,19.223119114715786,18.832837995738537,18.95347034160423,71123.0,190325462.0,9.8596
2025-08-07,18.95347034160423,19.074102687469924,18.44965289710633,18.662533507457557,57557.51,151749530.0,7.979
2025-08-08,18.64124544642243,18.676725548147637,18.357404632620796,18.570285242972023,45423.0,118660906.0,6.2969
2025-08-11,18.513517080211695,19.64888033541824,18.513517080211695,19.514055948862463,103164.4,279279368.0,14.3014
2025-08-12,19.521151969207505,19.556632070932707,19.074102687469924,19.27279125713107,69133.0,187680666.0,9.5837
2025-08-13,19.25150319609595,19.49986390817238,19.067006667124886,19.308271358856278,63895.0,173699765.0,8.8576
2025-08-14,19.393423602996766,19.435999725067013,18.634149426077393,18.662533507457557,76123.09,202860805.0,10.5527
2025-08-15,18.69801360918276,19.677264416798405,18.634149426077393,19.50695992851742,99747.74,271028409.0,13.8277
2025-08-18,19.57792013196783,19.946913189909957,19.343751460581483,19.783704721974015,109408.55,303998127.0,15.167
2025-08-19,19.769512681283935,19.932721149219876,19.49986390817238,19.868856966114507,82121.22,228373118.0,11.3842
2025-08-20,21.01131624166609,21.607381950649525,20.188177881641348,20.656515224414047,241586.75,702296071.0,33.4905
2025-08-21,20.301714207162,21.131948587531788,19.93981716956492,20.67780328544917,184010.74,530084326.0,25.5089
