trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,7.009196084247996,7.126668644319192,6.862355384159002,6.970038564224265,125663.0,89440692.0,
2024-07-30,6.970038564224265,6.970038564224265,6.793829724117472,6.881934144170868,82914.74,58203360.0,
2024-07-31,6.862355384159002,7.126668644319192,6.852566004153069,7.107089884307326,123050.81,88494725.0,
2024-08-01,7.08751112429546,7.312666864431918,7.067932364283594,7.195194304360722,121322.3,88801106.0,
2024-08-02,7.126668644319192,7.15603678433699,6.970038564224265,6.979827944230197,84856.8,61205979.0,
2024-08-05,6.950459804212398,7.067932364283594,6.715514684070008,6.715514684070008,88816.78,62469429.0,
2024-08-06,6.793829724117472,6.881934144170868,6.686146544052209,6.7742509641056055,51311.36,35414799.0,
2024-08-07,6.784040344111538,6.881934144170868,6.7350934440818735,6.7644615840996725,49887.0,34748633.0,
2024-08-08,6.686146544052209,6.75467220409374,6.49035894393355,6.627410264016611,64158.66,43315793.0,
2024-08-09,6.676357164046276,7.293088104420052,6.676357164046276,7.293088104420052,148313.41,107938628.0,
2024-08-12,7.342035004449717,7.674873924651437,7.08751112429546,7.244141204390388,333514.95,248498092.0,
2024-08-13,7.165826164342924,7.312666864431918,7.097300504301393,7.312666864431918,177384.08,130818222.0,
2024-08-14,7.302877484425985,7.381192524473449,7.195194304360722,7.342035004449717,150882.26,112558112.0,
2024-08-15,7.293088104420052,7.420350044497181,7.234351824384454,7.400771284485314,149372.76,112117780.0,
2024-08-16,7.361613764461582,7.488875704538712,7.28329872441412,7.479086324532778,159511.0,120633194.0,
2024-08-19,7.459507564520913,7.665084544645505,7.293088104420052,7.381192524473449,152064.82,115810820.0,
2024-08-20,7.342035004449717,7.459507564520913,7.263719964402253,7.459507564520913,109158.66,82033505.0,
2024-08-21,7.302877484425985,7.381192524473449,7.116879264313258,7.195194304360722,140954.78,104045542.0,
2024-08-22,7.185404924354789,7.224562444378521,6.862355384159002,6.872144764164935,88847.42,63490021.0,
2024-08-23,6.852566004153069,6.950459804212398,6.803619104123404,6.881934144170868,61556.12,43251806.0,
2024-08-26,6.881934144170868,7.018985464253929,6.7742509641056055,6.970038564224265,53962.0,38156749.0,
2024-08-27,6.979827944230197,6.979827944230197,6.82319786413527,6.842776624147136,41873.24,29358658.0,
2024-08-28,6.842776624147136,7.077721744289527,6.784040344111538,6.950459804212398,63716.28,45226245.0,
