trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.1479111041306735,6.236441024030155,6.108564473064237,6.138074446364064,310282.32,194305787.0,1.6675
2025-02-14,6.108564473064237,6.167584419663891,6.088891157531019,6.138074446364064,215921.7,134419237.0,1.1604
2025-02-17,6.187257735197109,6.2069310507303275,6.108564473064237,6.157747761897282,294227.67,184101510.0,1.5812
2025-02-18,6.138074446364064,6.157747761897282,5.97085126433171,6.0003612376315365,245300.11,151209216.0,1.3183
2025-02-19,5.990524579864927,6.07905449976441,5.97085126433171,6.039707868697973,260503.55,159647300.0,1.4
2025-02-20,6.049544526464583,6.049544526464583,5.9610146065651,6.0101978953981465,221585.21,135235417.0,1.1908
2025-02-21,6.020034553164756,6.128237788597455,5.97085126433171,6.118401130830846,379763.78,234382284.0,2.0409
2025-02-24,6.098727815297628,6.128237788597455,6.039707868697973,6.07905449976441,294625.47,182278025.0,1.5834
2025-02-25,6.039707868697973,6.039707868697973,5.951177948798492,5.9610146065651,259484.02,158262127.0,1.3945
2025-02-26,5.980687922098319,6.098727815297628,5.97085126433171,6.088891157531019,357077.5,218627499.0,1.919
2025-02-27,6.059381184231191,6.128237788597455,5.97085126433171,6.0692178419978005,405157.6,249192373.0,2.1774
2025-02-28,6.049544526464583,6.128237788597455,5.892158002198838,5.911831317732055,399570.7,243127437.0,2.1474
2025-03-03,5.911831317732055,5.97085126433171,5.8626480288990095,5.901994659965446,273348.5,164500771.0,1.469
2025-03-04,5.8626480288990095,5.9610146065651,5.852811371132401,5.921667975498664,224394.64,135107060.0,1.2059
2025-03-05,5.951177948798492,5.951177948798492,5.833138055599182,5.921667975498664,206858.82,123825474.0,1.0986
2025-03-06,5.951177948798492,6.029871210931364,5.921667975498664,6.0101978953981465,338629.42,206270722.0,1.7985
2025-03-07,5.980687922098319,5.990524579864927,5.901994659965446,5.931504633265273,267841.22,162037337.0,1.4225
2025-03-10,5.931504633265273,5.931504633265273,5.8626480288990095,5.892158002198838,211000.25,126370505.0,1.1206
2025-03-11,5.852811371132401,5.921667975498664,5.833138055599182,5.911831317732055,215336.62,128556923.0,1.1437
2025-03-12,5.931504633265273,6.0003612376315365,5.901994659965446,5.921667975498664,289709.73,174995098.0,1.5387
2025-03-13,5.931504633265273,5.97085126433171,5.852811371132401,5.892158002198838,207443.19,124270204.0,1.1017
2025-03-14,5.901994659965446,6.088891157531019,5.882321344432229,6.0692178419978005,523462.2,320051062.0,2.7801
2025-03-17,6.07905449976441,6.098727815297628,6.049544526464583,6.049544526464583,258890.52,159679555.0,1.375
