trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.996635198403563,17.09342697060404,16.812730831222662,16.8611267173229,32296.2,56587173.0,3.9146
2025-02-14,16.793372476782565,16.986956021183516,16.677222350141996,16.812730831222662,24460.4,42535236.0,2.9648
2025-02-17,16.812730831222662,17.21925627446466,16.803051654002612,17.035351907283754,28925.52,50769471.0,2.8035
2025-02-18,17.422518996085657,17.596744186046514,16.590109755161567,16.638505641261805,46025.4,81408928.0,4.4608
2025-02-19,16.4546012740809,17.56770665438637,16.4546012740809,17.364443932765372,58357.72,103173505.0,5.6561
2025-02-20,17.354764755545325,17.441877350525754,17.09342697060404,17.238614628904752,30052.6,53521653.0,2.9127
2025-02-21,17.228935451684706,17.945194565968226,17.05471026172385,17.858081970987797,52359.16,94763501.0,5.0747
2025-02-24,17.88711950264794,18.05166551538875,17.548348299946277,17.790327730447466,42796.0,78900132.0,4.1478
2025-02-25,17.490273236625992,17.751611021567275,17.37412310998542,17.49995241384604,31114.6,56426195.0,3.0156
2025-02-26,17.49995241384604,17.645140072146752,17.364443932765372,17.56770665438637,31766.21,57449342.0,3.0788
2025-02-27,17.53866912272623,17.674177603806896,17.035351907283754,17.364443932765372,33008.2,58977981.0,3.1992
2025-02-28,17.316048046665134,17.558027477166323,16.996635198403563,17.074068616163945,28285.4,50357112.0,2.7414
2025-03-03,16.97727684396347,17.461235704965848,16.85144754010285,16.967597666743423,27560.0,48850321.0,2.6711
2025-03-04,16.822410008442706,17.209577097244612,16.76433494512242,17.209577097244612,21276.0,37408536.0,2.0621
2025-03-05,17.17086038836442,17.277331337784947,16.78369329956252,16.94823931230333,21674.2,37883257.0,2.1007
2025-03-06,16.986956021183516,17.441877350525754,16.986956021183516,17.354764755545325,34719.8,61958953.0,3.3651
2025-03-07,17.277331337784947,17.277331337784947,16.957918489523372,17.064389438943895,28551.0,50401656.0,2.7672
2025-03-10,17.035351907283754,17.354764755545325,16.996635198403563,17.277331337784947,23030.2,40946390.0,2.2321
2025-03-11,17.083747793383992,17.228935451684706,16.93856013508328,17.14182285670428,21312.0,37556842.0,2.0656
2025-03-12,17.14182285670428,18.10006140148899,17.05471026172385,17.867761148207848,80540.8,147459126.0,7.8061
2025-03-13,17.78064855322742,17.993590452068467,17.470914882185898,17.712894312687087,52290.2,95422264.0,5.068
2025-03-14,17.858081970987797,17.858081970987797,17.354764755545325,17.558027477166323,42346.8,76761682.0,4.1043
2025-03-17,17.596744186046514,18.34204083199018,17.509631591066086,18.0613446926088,62840.25,116325437.0,6.0905
2025-03-18,18.05166551538875,18.245249059789703,17.82904443932766,18.07102386982885,46004.6,85635806.0,4.4588
2025-03-19,18.080703047048893,18.380757540870366,17.858081970987797,18.138778110369177,53728.4,100700578.0,5.2074
2025-03-20,18.10006140148899,18.10006140148899,17.81936526210761,17.838723616547703,33732.2,62509092.0,3.2693
2025-03-21,17.790327730447466,18.01294880650856,17.56770665438637,17.703215135467037,26865.8,49312353.0,2.6039
2025-03-24,17.616102540486608,17.983911274848417,16.93856013508328,17.354764755545325,37589.0,67387761.0,3.6432
2025-03-25,17.316048046665134,17.57738583160642,17.161181211144374,17.33540640110523,22226.2,39906262.0,2.1542
2025-03-26,17.257972983344846,17.751611021567275,17.209577097244612,17.53866912272623,28009.0,50818642.0,2.7147
2025-03-27,17.53866912272623,17.53866912272623,17.13214367948423,17.277331337784947,23137.0,41322731.0,2.2425
2025-03-28,17.277331337784947,17.32572722388518,16.803051654002612,16.803051654002612,23749.0,41775781.0,2.3018
2025-03-31,16.715939059022183,16.841768362882803,16.338451147440328,16.551393046281376,25499.07,43607027.0,2.4714
2025-04-01,16.551393046281376,17.17086038836442,16.551393046281376,16.967597666743423,31671.16,55508713.0,3.0696
2025-04-02,16.928880957863228,17.09342697060404,16.841768362882803,16.880485071762994,15535.44,27223015.0,1.5057
2025-04-03,16.76433494512242,17.0450310845038,16.667543172921945,16.957918489523372,15829.24,27598819.0,1.5342
2025-04-07,16.16422595747947,16.16422595747947,13.570206462506718,13.938015196868527,68035.12,102648899.0,6.594
2025-04-08,14.150957095709572,14.789782792232714,13.986411082968763,14.296144754010287,34075.6,50512223.0,3.3026
2025-04-09,13.96705272852867,14.838178678332952,13.16368101926472,14.741386906132476,42883.0,62363029.0,4.1562
2025-04-10,14.934970450533427,15.20598741269476,14.838178678332952,14.886574564433191,34310.6,53198599.0,3.3254
2025-04-11,14.557482538951572,14.915612096093334,14.557482538951572,14.741386906132476,22957.6,35074225.0,2.2251
2025-04-14,14.876895387213143,15.118874817714332,14.876895387213143,15.041441399953952,24133.6,37409937.0,2.339
2025-04-15,14.983366336633667,15.186629058254665,14.886574564433191,15.16727070381457,18366.0,28499520.0,1.78
2025-04-16,14.993045513853714,15.12855399493438,14.538124184511476,14.751066083352525,18075.2,27617721.0,1.7519
2025-04-17,14.73170772891243,14.973687159413618,14.683311842812191,14.886574564433191,13002.0,20023108.0,1.2602
2025-04-18,14.818820323892858,14.993045513853714,14.722028551692382,14.92529127331338,11271.4,17312463.0,1.0924
2025-04-21,14.92529127331338,15.12855399493438,14.789782792232714,15.08983728605419,13295.0,20624892.0,1.2886
2025-04-22,15.041441399953952,15.080158108834143,14.838178678332952,14.954328804973523,12170.8,18808033.0,1.1796
2025-04-23,15.070478931614094,15.225345767134856,14.944649627753476,15.080158108834143,19822.2,30871012.0,1.9212
2025-04-24,15.08983728605419,15.196308235474712,14.828499501112905,14.944649627753476,18269.0,28325903.0,1.7706
2025-04-25,14.92529127331338,15.16727070381457,14.857537032773047,15.022083045513856,14310.02,22265730.0,1.3869
2025-04-28,15.157591526594523,15.583475324276618,15.157591526594523,15.264062476015045,42612.4,67752573.0,5.1658
