trade_date,open,high,low,close,vol,amount,turnover
2024-08-05,6.590757451462948,6.649603500136725,6.374988606325768,6.384796281104731,135496.0,89850855.0,
2024-08-06,6.463257679336433,6.531911402789172,6.384796281104731,6.512296053231246,74502.0,49172539.0,
2024-08-07,6.52210372801021,6.6103728010208735,6.482873028894359,6.571142101905023,63871.4,42721456.0,
2024-08-08,6.5515267523470975,6.580949776683985,6.384796281104731,6.502488378452283,79414.0,52471371.0,
2024-08-09,6.531911402789172,6.6103728010208735,6.52210372801021,6.531911402789172,68726.0,45979834.0,
2024-08-12,6.52210372801021,6.5515267523470975,6.424026980220582,6.45345000455747,51721.0,34118268.0,
2024-08-13,6.45345000455747,6.590757451462948,6.424026980220582,6.56133442712606,57925.0,38577530.0,
2024-08-14,6.56133442712606,6.708449548810501,6.531911402789172,6.66921884969465,117778.0,79682226.0,
2024-08-15,6.571142101905023,6.7967186218211655,6.531911402789172,6.737872573147389,130473.0,89149683.0,
2024-08-16,6.757487922705314,6.963449093063531,6.747680247926351,6.855564670494942,195736.04,137175461.0,
2024-08-19,6.7967186218211655,6.835949320937016,6.6103728010208735,6.639795825357761,128443.0,87749529.0,
2024-08-20,6.688834199252575,6.757487922705314,6.620180475799836,6.649603500136725,101790.35,69230321.0,
2024-08-21,6.649603500136725,6.718257223589463,6.56133442712606,6.649603500136725,84415.0,57201183.0,
2024-08-22,6.629988150578799,6.66921884969465,6.404411630662657,6.443642329778507,105474.0,69932068.0,
2024-08-23,6.384796281104731,6.639795825357761,6.2376811594202906,6.5515267523470975,126555.0,82874370.0,
2024-08-26,6.5515267523470975,7.208640962537599,6.5515267523470975,7.208640962537599,326785.04,235811473.0,
2024-08-27,7.257679336432414,7.502871205906482,7.130179564305897,7.179217938200711,640333.97,475083542.0,
2024-08-28,7.179217938200711,7.35575608422204,7.120371889526935,7.267487011211376,361711.24,266790854.0,
2024-08-29,7.306717710327227,7.924601221401878,7.306717710327227,7.561717254580257,668398.08,516351620.0,
2024-08-30,7.542101905022332,7.797101449275363,7.542101905022332,7.581332604138184,619349.08,483817670.0,
2024-09-02,7.669601677148847,7.669601677148847,7.385179108558929,7.394986783337892,322042.0,245912886.0,
2024-09-03,7.336140734664116,7.483255856348555,7.267487011211376,7.483255856348555,248630.0,187662166.0,
2024-09-04,7.463640506790631,7.649986327590922,7.228256312095525,7.610755628475071,409929.0,312983825.0,
2024-09-05,7.512678880685444,7.5322942302433695,7.336140734664116,7.453832832011667,248764.0,187947504.0,
2024-09-06,7.404794458116854,7.4146021328958165,7.179217938200711,7.208640962537599,204897.0,151781068.0,
2024-09-09,7.159602588642786,7.238063986874487,7.022295141737308,7.071333515632121,140164.4,101457766.0,
