trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,101.77941966979323,102.17742307059405,98.82424441884702,99.1028467994076,15170.42,152769679.0,1.1491
2025-02-14,99.0530963743075,101.69981898963304,97.5207832812243,98.02823761724535,22031.86,219295542.0,1.6689
2025-02-17,99.07299654434755,100.67496023257091,96.14767154846142,96.63522571444244,23951.6,235294518.0,1.8143
2025-02-18,96.6153255444024,98.05808787230542,95.5208161922001,95.94866984806102,15049.11,145862903.0,1.14
2025-02-19,95.99842027316112,96.86407766990291,94.68500905051836,95.97852010312106,15970.32,153753682.0,1.2097
2025-02-20,96.01832044320115,98.70484339860678,95.91881959300095,98.01828753222534,22124.94,216471428.0,1.6759
2025-02-21,97.36158192090396,99.60035105040865,95.62031704240032,98.80434424880698,22254.37,218443351.0,1.6857
2025-02-24,98.336690252866,98.80434424880698,95.68001755252044,95.94866984806102,21517.17,208687561.0,1.6299
2025-02-25,95.4710657671,96.29692282376173,91.60048269431189,92.0283363501728,28877.56,272624515.0,2.1874
2025-02-26,92.03828643519282,92.9437441720147,88.55575667818552,91.39153090889145,38073.48,347035653.0,2.884
2025-02-27,91.38158082387145,94.12780428939719,90.59552410728979,93.57059952827603,24777.38,231513469.0,1.8769
2025-02-28,93.53079918819594,96.20737205858154,92.88404366189458,93.90890241895673,23831.18,226321679.0,1.8052
2025-03-03,93.80940156875653,98.10783829740552,93.19249629751523,95.27206406669958,21914.71,211565784.0,1.66
2025-03-04,95.12281279139927,95.80936865778072,91.64028303439197,91.91888541495256,21682.21,203373801.0,1.6424
2025-03-05,91.84923481981242,91.84923481981242,89.37166364982723,91.07312818825079,19396.06,176600452.0,1.4692
2025-03-06,91.09302835829082,92.19748779551314,89.91891832592837,91.52088201415174,18014.82,165235303.0,1.3646
2025-03-07,91.52088201415174,91.52088201415174,89.6502660303878,90.06816960122867,14973.36,135733298.0,1.1342
2025-03-10,90.44627283198949,91.44128133399157,88.31695463770502,89.74976688058803,18903.22,170258083.0,1.4319
2025-03-11,88.91395973890627,90.33682189676925,88.45625582798532,89.4114639899073,12854.46,115345151.0,0.9267
2025-03-12,89.6502660303878,91.72983379957216,89.4512643299874,90.1676704514289,16122.61,147043758.0,1.1622
2025-03-13,89.99851900608854,90.78457572267018,89.05326092918656,89.5507651801876,9740.94,87810016.0,0.7022
2025-03-14,89.5507651801876,94.3666063298777,89.5507651801876,94.16760462947727,27328.07,255773652.0,1.97
2025-03-17,95.95861993308102,97.02327903022326,93.58054961329604,94.59545828533817,22082.42,211995535.0,1.5919
2025-03-18,95.22231364159948,97.61033404640447,94.60540837035819,97.16258022050356,21976.73,213392002.0,1.5843
2025-03-19,97.02327903022326,98.10783829740552,96.36657341890188,96.8043771597828,10936.74,106871494.0,0.7884
2025-03-20,96.78447698974276,97.7595853217048,94.35665624485767,95.12281279139927,14606.54,140213033.0,1.053
2025-03-21,94.52580769019802,96.25712248368164,94.42630683999782,94.78450990071858,10973.76,105127662.0,0.7911
2025-03-24,94.71485930557841,95.85911908288082,92.15768745543306,92.82434315177447,13124.06,123445107.0,0.9461
2025-03-25,92.92384400197467,93.53079918819594,91.12287861335089,92.72484230157424,8175.56,75796536.0,0.5894
2025-03-26,92.67509187647414,94.7546596456585,91.79948439471232,93.60044978333607,12757.04,119920732.0,0.9196
2025-03-27,93.5108990181559,98.50584169820637,91.82933464977238,97.88893642696506,24100.39,233271139.0,1.7373
2025-03-28,97.51083319620427,100.88391201799135,97.0431792002633,98.08793812736549,25459.28,254219610.0,1.8353
2025-03-31,98.31679008282597,98.31679008282597,96.11782129340135,97.49093302616424,12768.49,124601544.0,0.9205
2025-04-01,97.56058362130437,102.73462783171522,97.23223081564369,100.98341286819155,28242.89,286304032.0,2.036
2025-04-02,100.85406176293128,101.88887060501345,99.9486040261094,101.1028138884318,11090.74,112449139.0,0.7995
2025-04-03,101.49086720421262,102.0580220503538,98.00833744720532,99.9585541111294,14022.07,141027946.0,1.0108
2025-04-07,96.69492622456258,104.47589271021887,88.94380999396633,101.17246448357196,59635.13,581104909.0,4.299
2025-04-08,98.9038450990072,101.49086720421262,96.79442707476278,100.44610827711043,49190.57,492816003.0,3.546
2025-04-09,99.72970215566893,102.81422851187538,96.52577477922222,99.79935275080906,36558.47,365569300.0,2.6354
2025-04-10,101.47096703417257,105.19229883166037,99.53070045526852,103.73958641873733,39578.98,412790057.0,2.8532
2025-04-11,103.48088420821678,105.12264823652023,100.99336295321157,104.03808896933795,32283.18,336364671.0,2.3272
2025-04-14,104.27689100981844,105.968405463222,101.30181558883223,102.84407876693545,27737.49,287934860.0,1.9995
2025-04-15,102.50577587625473,103.13263123251606,100.5257089572706,101.59036805441282,20541.26,209940678.0,1.4808
2025-04-16,101.31176567385224,101.78936975481324,99.53070045526852,101.24211507871209,15327.09,154963271.0,1.1049
2025-04-17,101.0630135483517,102.20727332565411,100.27695683177008,100.3366573418902,13392.78,136143282.0,0.9655
2025-04-18,100.5257089572706,101.31176567385224,99.11279688442764,100.35655751193023,9362.97,94205712.0,0.675
2025-04-21,99.82920300586913,107.89872195710603,99.52075037024848,106.94351379518405,33834.32,357995301.0,2.439
2025-04-22,106.58531073446329,107.46091821622512,105.21219900170041,106.94351379518405,26705.4,285810928.0,1.9251
2025-04-23,95.5208161922001,95.85911908288082,85.55083100213922,85.55083100213922,155863.58,1365413665.0,11.7089
2025-04-24,83.56081399813506,83.77971586857551,81.2424441884702,81.55089682409084,90066.48,742742387.0,6.7661
2025-04-25,81.64044758927103,81.98870056497177,79.92903296582745,81.22254401843016,42309.67,344684158.0,3.1784
2025-04-28,80.8145905326093,81.80959903461138,78.68527233832484,78.8544237836652,42315.81,339399307.0,3.1789
2025-04-29,79.21262684438594,79.41162854478637,76.9440074598212,77.72011409138281,39108.41,306411534.0,2.9379
2025-04-30,77.81961494158303,79.69023092534695,77.5211123909824,78.63552191322474,34069.2,269981403.0,2.5594
2025-05-06,78.60567165816467,79.92903296582745,78.51612089298447,79.41162854478637,28850.0,229648468.0,2.1673
2025-05-07,80.15788492128793,80.8145905326093,79.2922275245461,80.66533925730899,42982.42,346014721.0,3.229
2025-05-08,80.59568866216884,80.8145905326093,79.73998135044705,79.9091327957874,24027.82,193414321.0,1.805
2025-05-09,80.0981844111678,80.10813449618783,78.58577148812464,78.754922933465,24655.63,195783860.0,1.8522
2025-05-12,78.91412429378532,79.25242718446603,78.00866655696343,78.73502276342494,18911.7,149528514.0,1.4207
2025-05-13,78.93402446382535,79.3817782897263,77.51116230596239,77.9489660468433,30403.02,238486039.0,2.284
2025-05-14,77.9489660468433,78.28726893752402,77.17285941528168,77.5211123909824,24208.99,188563970.0,1.8187
2025-05-15,77.3718611156821,78.30716910756405,76.21765125335966,77.06340848006144,27641.39,214351232.0,2.0765
2025-05-16,76.62560473918053,77.26241018046187,76.28730184849982,76.42660303878012,17875.84,137559407.0,1.3429
2025-05-19,76.82460643958093,76.8942570347211,73.85948110361474,74.67538807525644,32924.84,247257454.0,2.4734
2025-05-20,74.66543799023643,75.62064615215841,74.44653611979595,75.48134496187812,22403.32,169245065.0,1.683
2025-05-21,75.55099555701828,75.67039657725851,74.97389062585705,75.24254292139763,16512.32,124950865.0,1.2405
2025-05-22,74.95399045581702,75.31219351653777,74.14803356919533,74.68533816027646,18524.78,139032625.0,1.3916
2025-05-23,74.67538807525644,75.73009708737865,74.62563765015634,74.71518841533653,23977.84,180860899.0,1.8013
2025-05-26,74.61568756513631,74.71518841533653,73.511228127914,74.0385826339751,19315.55,143686963.0,1.451
2025-05-27,73.9390817837749,74.36693543963578,72.04856562997094,72.15801656519116,34255.31,251096116.0,2.5734
2025-05-28,71.8396138445505,72.30726784049148,70.85455542756843,71.2724589984093,25804.84,185592424.0,1.9385
2025-05-29,71.2724589984093,72.51621962591192,70.94410619274862,72.32716801053152,28538.87,206007762.0,2.1439
2025-05-30,72.10826614009106,72.48636937085185,71.04360704294884,71.05355712796884,24744.14,177818058.0,1.8589
2025-06-03,70.645603642148,72.04856562997094,70.52620262190774,71.8396138445505,21977.08,157612708.0,1.651
2025-06-04,71.04360704294884,73.26247600241348,70.645603642148,72.17791673523121,37865.33,273760005.0,2.8446
2025-06-05,72.17791673523121,72.33711809555155,70.76500466238825,71.35205967856947,34033.21,243827698.0,2.5567
2025-06-06,71.54111129394988,71.91921452471067,70.645603642148,70.6953540672481,31709.24,226630622.0,2.3821
2025-06-09,70.57595304700786,73.3619768526137,70.46650211178762,72.68537107125226,41807.72,303083956.0,3.1407
2025-06-10,72.91422302671275,73.66047940321431,72.43661894575175,73.03362404695301,32035.7,235147163.0,2.4066
2025-06-11,72.81472217651255,74.97389062585705,72.67542098623225,73.11322472711316,32643.08,242200848.0,2.4522
2025-06-12,73.10327464209314,73.87938127365477,72.67542098623225,73.78983050847458,23742.17,175023617.0,1.7836
2025-06-13,73.69032965827438,73.82963084855467,71.14310789314904,71.15305797816906,33183.73,240307526.0,2.4929
2025-06-16,70.85455542756843,72.11821622511108,70.85455542756843,71.48141078382974,14352.92,103040780.0,1.0782
2025-06-17,71.8396138445505,72.54606988097197,70.92420602270857,71.1729581482091,18813.77,135356019.0,1.4133
2025-06-18,70.97395644780869,71.30230925346937,70.15804947616698,70.68540398222808,15227.43,108159187.0,1.1439
2025-06-19,70.63565355712797,71.06350721298887,70.20779990126708,70.34710109154737,13507.19,95767589.0,1.0147
2025-06-20,70.36700126158742,70.76500466238825,67.22277439526083,67.36207558554112,46460.96,320048755.0,3.4903
2025-06-23,66.99392243980034,68.45658493774341,66.79492073939993,67.7401788163019,21681.02,147529540.0,1.6287
2025-06-24,68.08843179200265,68.52623553288356,67.789929241402,68.11828204706269,25204.89,172719788.0,1.8935
2025-06-25,68.24763315232298,69.34214250452527,68.03868136690254,69.27249190938512,24417.1,168670046.0,1.8343
2025-06-26,69.34214250452527,69.34214250452527,68.38693434260327,68.65558663814383,19138.83,132205462.99999999,1.4378
2025-06-27,68.72523723328396,69.72024573528606,68.08843179200265,68.66553672316385,26295.51,182007462.0,1.9754
2025-06-30,68.65558663814383,68.84463825352422,68.22773298228293,68.50633536284352,27120.66,186680216.0,2.0374
2025-07-01,68.65558663814383,69.17299105918491,68.33718391750317,68.85458833854425,17589.72,121637087.0,1.3214
2025-07-02,68.87448850858428,68.95408918874445,67.68047830618178,67.8794800065822,23638.81,161599054.0,1.7723
2025-07-03,67.90933026164227,68.45658493774341,67.8297295814821,67.8297295814821,17648.7,120635547.0,1.3232
2025-07-04,67.84962975152213,68.45658493774341,67.1630738851407,67.55112720092151,32359.61,220223675.0,2.4261
2025-07-07,67.66057813614174,68.02873128188251,67.24267456530086,67.72027864626187,17275.97,117503402.0,1.2952
2025-07-08,67.71032856124185,68.64563655312381,67.56107728594154,68.3570840875432,24174.95,165996261.0,1.8125
2025-07-09,68.60583621304373,70.43665185672756,68.1680324721628,69.14314080412484,37635.28,262801896.0,2.8217
