trade_date,open,high,low,close,vol,amount,turnover
2025-05-28,8.46102880869387,8.500612569202378,8.401653167931105,8.431340988312487,64123.41,54739708.0,1.2628
2025-05-29,8.431340988312487,8.559988209965143,8.411549108058233,8.54019632971089,69415.99,59720915.0,1.367
2025-05-30,8.510508509329506,8.510508509329506,8.401653167931105,8.42144504818536,59619.59,50828132.0,1.1741
2025-06-03,8.441236928439615,8.54019632971089,8.411549108058233,8.510508509329506,64986.36,55772783.0,1.2798
2025-06-04,8.54019632971089,8.71832325199918,8.520404449456633,8.668843551363544,91283.11,79770601.0,1.7976
2025-06-05,8.668782038138199,8.69867438999385,8.628925568997333,8.678746155423417,71772.48,62434601.0,1.4134
2025-06-06,8.69867438999385,8.77838732827558,8.678746155423417,8.69867438999385,72773.0,63686966.0,1.4331
2025-06-09,8.71860262456428,8.788351445560796,8.69867438999385,8.77838732827558,79226.15,69636747.0,1.5602
2025-06-10,8.79831556284601,8.82820791470166,8.63888968628255,8.71860262456428,78568.71,68904273.0,1.5472
2025-06-11,8.738530859134713,8.90792085298339,8.71860262456428,8.818243797416443,102848.52,91353604.0,2.0254
2025-06-12,8.82820791470166,8.838172031986876,8.758459093705145,8.788351445560796,95750.87,84479173.0,1.8856
2025-06-13,8.758459093705145,8.788351445560796,8.63888968628255,8.658817920852982,111471.72,97356045.0,2.2223
2025-06-16,8.628925568997333,8.71860262456428,8.589069099856468,8.648853803567766,74767.91,64961209.0,1.4718
2025-06-17,8.648853803567766,8.77838732827558,8.618961451712117,8.748494976419929,72402.66,63406968.0,1.4252
2025-06-18,8.738530859134713,8.748494976419929,8.539248513430387,8.668782038138199,82512.37,71404526.0,1.6243
2025-06-19,8.63888968628255,8.728566741849496,8.479463809719089,8.519320278859954,81679.5,70424745.0,1.6079
2025-06-20,8.489427927004305,8.688710272708633,8.479463809719089,8.55917674800082,72770.83,62909021.0,1.4325
2025-06-23,8.519320278859954,8.93781320483904,8.509356161574736,8.897956735698173,169231.11,149241928.0,3.3313
2025-06-24,8.887992618412959,9.107203198687717,8.848136149272094,9.0972390814025,207945.44,188159527.0,4.0934
2025-06-25,9.107203198687717,9.176952019684233,9.067346729546852,9.137095550543366,192660.99,176399767.0,3.7925
2025-06-26,9.137095550543366,9.216808488825096,8.997597908550336,9.01752614312077,159326.65,145719792.0,3.1364
2025-06-27,9.107203198687717,9.256664957965961,9.037454377691203,9.067346729546852,135537.03,124334977.0,2.6681
2025-06-30,9.087274964117285,9.166987902399015,8.997597908550336,9.057382612261636,119150.88,108143429.0,2.3455
2025-07-01,9.027490260405987,9.137095550543366,8.947777322124256,9.137095550543366,130492.03,118322587.0,2.5687
2025-07-02,9.077310846832068,9.196880254254664,9.04741849497642,9.166987902399015,126703.9,116071516.0,2.4942
2025-07-03,9.196880254254664,9.226772606110313,9.067346729546852,9.186916136969447,110528.27,101479460.0,2.1758
2025-07-04,9.196880254254664,9.196880254254664,8.987633791265122,9.007562025835552,103636.9,94018299.0,2.0401
2025-07-07,9.01752614312077,9.04741849497642,8.957741439409473,8.967705556694689,72040.58,65015680.0,1.4181
2025-07-08,8.987633791265122,9.186916136969447,8.977669673979905,9.157023785113799,137803.95,125931301.0,2.7127
2025-07-09,9.166987902399015,9.186916136969447,9.057382612261636,9.077310846832068,111190.01,101700031.0,2.1888
2025-07-10,9.04741849497642,9.157023785113799,9.04741849497642,9.147059667828582,110378.62,100971860.0,2.1728
2025-07-11,9.166987902399015,9.406126717244206,9.0972390814025,9.256664957965961,262649.81,244320006.0,5.1703
2025-07-14,9.34634201353291,9.376234365388559,9.256664957965961,9.26662907525118,138508.22,129392027.0,2.7265
2025-07-15,9.236736723395529,9.326413778962475,9.12713143325815,9.20684437153988,126663.53,117160318.0,2.4934
2025-07-16,9.20684437153988,9.256664957965961,9.137095550543366,9.176952019684233,98785.24,91060437.0,1.9446
2025-07-17,9.186916136969447,9.296521427106827,9.157023785113799,9.28655730982161,123710.69,114744139.0,2.4352
2025-07-18,9.296521427106827,9.386198482673773,9.26662907525118,9.31644966167726,120174.19,112458965.0,2.3656
2025-07-21,9.186916136969447,9.296521427106827,9.117167315972933,9.28655730982161,175847.06,162863141.0,3.4616
2025-07-22,9.28655730982161,9.485839655525936,9.246700840680745,9.455947303670289,226344.65,213403400.0,4.4556
2025-07-23,9.465911420955505,9.465911420955505,9.296521427106827,9.31644966167726,166884.83,156810252.0,3.2851
2025-07-24,9.276593192536396,9.485839655525936,9.276593192536396,9.455947303670289,192405.08,181983989.0,3.7875
2025-07-25,9.465911420955505,9.505767890096369,9.406126717244206,9.42605495181464,103908.2,98571017.0,2.4691
2025-07-28,9.386198482673773,9.406126717244206,9.26662907525118,9.326413778962475,133355.69,124878243.0,3.1688
2025-07-29,9.28655730982161,9.724978470371129,9.26662907525118,9.565552593807668,432152.68,415227954.0,8.5069
2025-07-30,9.53566024195202,9.575516711092883,9.28655730982161,9.386198482673773,244437.3,231050057.0,4.8118
2025-07-31,9.296521427106827,9.445983186385073,9.12713143325815,9.186916136969447,204681.5,190506503.0,4.0292
2025-08-01,9.186916136969447,9.366270248103342,9.147059667828582,9.28655730982161,140207.38,130363645.0,2.76
2025-08-04,9.20684437153988,9.28655730982161,9.087274964117285,9.28655730982161,148728.67,137068822.0,2.9277
2025-08-05,9.28655730982161,9.336377896247692,9.246700840680745,9.28655730982161,111212.64,103599466.0,2.1892
2025-08-06,9.256664957965961,9.445983186385073,9.226772606110313,9.39616259995899,143050.66,134429412.0,2.816
2025-08-07,9.376234365388559,9.455947303670289,9.276593192536396,9.34634201353291,123999.77,116392749.0,2.4409
2025-08-08,9.326413778962475,9.42605495181464,9.296521427106827,9.366270248103342,118335.8,111102320.0,2.3294
2025-08-11,9.376234365388559,9.465911420955505,9.326413778962475,9.455947303670289,149436.27,141275131.0,2.9417
2025-08-12,9.475875538240722,9.495803772811152,9.336377896247692,9.406126717244206,107909.8,101693300.0,2.1242
2025-08-13,9.416090834529422,9.565552593807668,9.39616259995899,9.53566024195202,200186.65,190671489.0,3.9407
2025-08-14,9.565552593807668,9.585480828378099,9.34634201353291,9.34634201353291,152623.43,144806077.0,3.0044
2025-08-15,9.276593192536396,9.555588476522452,9.276593192536396,9.53566024195202,150968.08,143912071.0,2.9718
2025-08-18,9.545624359237236,9.665193766659831,9.515732007381587,9.53566024195202,216646.67,208036222.0,4.2647
2025-08-19,9.525696124666803,9.575516711092883,9.445983186385073,9.555588476522452,163533.37,156113250.0,3.2192
2025-08-20,9.545624359237236,9.645265532089399,9.465911420955505,9.635301414804182,171391.03,164828569.0,3.3738
2025-08-21,9.665193766659831,9.69508611851548,9.53566024195202,9.61537318023375,161351.53,155352110.0,3.1762
2025-08-22,9.635301414804182,9.685122001230264,9.53566024195202,9.645265532089399,153042.36,147472260.0,3.0126
2025-08-25,9.715014353085913,9.824619643223292,9.665193766659833,9.74490670494156,246290.59,240892154.0,
2025-08-26,9.74490670494156,9.824619643223292,9.61537318023375,9.754870822226778,163754.0,160409216.0,
2025-08-27,9.754870822226778,10.133507279064998,9.74490670494156,9.754870822226778,392601.03,390400562.0,
2025-08-28,9.764834939511996,9.924260816075456,9.515732007381587,9.80469140865286,310279.05,303304099.0,6.1079
2025-08-29,9.814655525938075,10.322825507484108,9.784763174082427,10.123543161779782,488618.85,492677431.0,9.6185
2025-09-01,10.123543161779782,10.133507279064998,9.914296698790238,9.994009637071969,449750.22,450717707.0,8.8533
2025-09-02,9.984045519786752,10.711426081607545,9.974081402501536,10.462323149477136,741158.27,774197357.0,14.5897
2025-09-03,10.72139019889276,10.72139019889276,10.223184334631943,10.362681976624971,554531.03,580632163.0,
2025-09-04,10.37264609391019,10.811067254459708,10.29293315562846,10.522107853188436,661002.65,697514916.0,13.0119
2025-09-05,10.462323149477136,11.209631945868361,10.37264609391019,11.080098421160548,813786.74,888420408.0,16.0194
2025-09-08,11.129919007586633,11.75765839655526,10.840959606315357,11.737730161984825,804210.75,911369275.0,
2025-09-09,11.737730161984825,12.913496001640352,11.4786631125692,11.976868976830016,1036872.85,1271626310.0,
2025-09-10,11.75765839655526,12.744106007791672,11.468698995283985,12.395361902809102,921539.65,1110092062.0,
2025-09-11,12.10640250153783,12.584680131228216,12.0266895632561,12.15622308796391,654415.9,801474979.0,
2025-09-12,12.10640250153783,12.15622308796391,11.458734877998769,11.458734877998769,714201.11,838128434.0,14.0591
2025-09-15,11.388986057002256,11.737730161984825,11.299309001435308,11.309273118720524,530278.03,612386905.0,
2025-09-16,11.239524297724008,11.34912958786139,10.960529013737952,11.229560180438792,572031.63,637587937.0,11.2605
2025-09-17,11.159811359442278,11.339165470576171,11.070134303875331,11.279380766864875,405662.79,456420535.0,
2025-09-18,11.179739594012712,11.189703711297929,10.781174902604059,10.870851958171006,472737.84,521912413.0,9.3059
2025-09-19,10.870851958171006,11.100026655730982,10.86088784088579,10.94060077916752,306372.45,337507522.0,6.031
2025-09-22,10.930636661882303,11.100026655730982,10.621749026040598,10.701461964322329,315070.7,340086416.0,
2025-09-23,10.661605495181462,10.761246668033627,10.233148451917161,10.432430797621489,394198.58,412668043.0,7.7598
2025-09-24,10.412502563051055,10.761246668033627,10.342753742054542,10.731354316177978,295197.35,313270318.0,5.811
2025-09-25,10.701461964322329,10.920672544597089,10.67156961246668,10.721390198892761,286237.54,310235336.0,5.6346
2025-09-26,10.631713143325815,11.339165470576173,10.621749026040598,10.980457248308385,545827.46,606864099.0,10.7446
2025-09-29,11.149847242157062,11.359093705146606,11.070134303875331,11.090062538445766,496445.38,558798434.0,9.7725
2025-09-30,11.06,11.65,11.06,11.58,520020.26,593446987.0,
2025-10-09,11.69,11.84,11.56,11.66,543209.28,635283879.0,10.6931
2025-10-10,11.57,11.65,11.27,11.3,385935.0,439272739.0,
2025-10-13,10.72,11.3,10.61,11.25,329628.82,362231816.0,
2025-10-14,11.34,11.53,10.95,11.03,330865.21,372363967.0,
2025-10-15,11.16,11.25,10.91,11.08,211623.66,234066506.0,
2025-10-16,11.13,11.14,10.9,11.08,210834.1,232188530.0,4.1503
2025-10-17,11.08,11.54,10.88,10.91,316619.6,352787831.0,6.2327
2025-10-20,11.09,11.15,10.95,11.08,219557.95,242537704.0,
2025-10-21,11.05,11.2,10.98,11.02,258250.57,286091553.0,
2025-10-22,10.92,10.93,10.64,10.67,247205.17,265185358.0,4.8662
2025-10-23,10.63,10.84,10.44,10.79,195358.12,207163179.0,3.8456
2025-10-24,10.83,11.01,10.73,10.82,169658.73,184157165.0,3.3397
2025-10-27,10.88,10.98,10.73,10.86,165447.28,179816205.0,
2025-10-28,10.77,10.93,10.73,10.79,134725.08,145673289.0,
2025-10-29,10.79,11.44,10.78,11.37,398564.79,446668765.0,
2025-10-30,11.25,11.82,11.25,11.64,523834.66,607666681.0,
2025-10-31,12.16,12.8,12.16,12.8,906115.95,1156215657.0,17.8369
2025-11-03,12.93,13.95,12.7,13.65,1608374.54,2196363680.0,31.6609
2025-11-04,13.65,13.88,13.2,13.39,951183.46,1285335062.0,
2025-11-05,13.01,14.17,13.01,13.94,838714.55,1150233230.0,16.5101
2025-11-06,13.9,14.24,13.7,13.78,680543.2,948154799.0,
2025-11-07,13.71,14.88,13.4,14.33,907456.74,1285433879.0,17.8633
2025-11-10,14.66,14.98,14.15,14.36,954892.19,1388734617.0,18.7971
2025-11-11,14.24,14.66,14.06,14.34,458242.11,656416514.0,9.0205
2025-11-12,14.16,14.52,13.64,14.0,450145.32,630132836.0,8.8611
2025-11-13,14.05,15.39,13.9,15.0,842536.84,1250024250.0,
2025-11-14,14.78,15.23,14.42,14.42,458474.32,672466469.0,9.0251
2025-11-17,14.48,15.3,14.35,15.17,630413.45,939510953.0,
2025-11-18,15.2,15.92,14.33,14.5,687685.94,1023487628.0,
2025-11-19,14.34,14.82,13.95,14.33,493562.79,708014007.0,9.7158
2025-11-20,14.5,14.76,13.95,13.95,367239.18,523545736.0,7.2291
2025-11-21,13.66,13.88,12.56,12.65,652161.59,849156319.0,12.8378
2025-11-24,12.94,13.18,12.8,12.94,390014.05,506944312.0,7.6774
2025-11-25,13.0,13.95,12.88,13.6,592856.32,795565662.0,
2025-11-26,13.99,14.41,13.25,13.26,478551.18,655324936.0,9.4203
2025-11-27,13.2,13.79,13.14,13.3,361444.99,486065601.0,7.1151
2025-11-28,13.34,13.78,13.2,13.58,336821.13,458597637.0,6.6303
2025-12-01,13.8,14.07,13.55,13.68,354667.2,488481387.0,6.9816
2025-12-02,13.67,13.96,13.47,13.57,263459.47,359568390.0,
2025-12-03,13.7,13.72,13.35,13.42,284020.97,383252591.0,
2025-12-04,13.43,13.51,13.01,13.09,226725.2,298339679.0,
2025-12-05,13.33,13.33,12.86,13.14,175375.0,229741729.0,3.4523
2025-12-08,13.16,13.82,12.94,13.7,313798.18,421172505.0,6.1771
2025-12-09,13.57,13.65,13.23,13.32,186510.98,250432029.0,
2025-12-10,13.32,13.4,13.0,13.14,158758.45,208505106.0,3.1252
2025-12-11,13.27,13.29,12.89,12.9,179149.18,233751195.0,3.5266
2025-12-12,12.97,13.07,12.47,12.72,225500.34,286352896.0,
2025-12-15,12.59,12.77,12.45,12.48,146553.22,184202213.0,2.8849
2025-12-16,12.44,12.46,11.96,12.09,206568.88,250828039.0,4.0663
2025-12-17,12.15,12.63,12.15,12.57,185730.35,229819255.0,3.6561
2025-12-18,12.45,12.74,12.36,12.38,139028.15,174371948.0,
2025-12-19,12.55,12.85,12.31,12.74,198118.53,249063520.0,3.9
2025-12-22,12.74,13.29,12.74,13.09,271189.71,354089549.0,5.3384
2025-12-23,12.99,14.19,12.97,14.03,501610.33,692955560.0,9.8742
2025-12-24,13.99,14.15,13.62,13.77,382138.43,528806390.0,7.5224
2025-12-25,13.66,13.82,13.38,13.71,263756.75,359022193.0,5.1921
2025-12-26,13.79,14.37,13.7,14.33,442660.0,625250861.0,
2025-12-29,15.0,15.76,14.8,15.76,662990.59,1024896299.0,
2025-12-30,15.65,15.65,14.72,14.87,642943.53,957015455.0,12.6564
2025-12-31,14.78,15.75,14.7,15.01,509878.12,774806058.0,10.037
2026-01-05,15.0,15.11,14.56,15.04,411654.14,611994886.0,8.1034
2026-01-06,15.07,16.5,14.97,16.05,603703.24,944877578.0,
2026-01-07,15.95,16.06,15.55,15.65,393541.34,621160590.0,
2026-01-08,15.55,16.36,15.5,16.28,474794.38,761376596.0,
2026-01-09,16.12,16.21,15.74,16.06,434283.04,693940355.0,8.5489
2026-01-12,16.15,16.68,16.0,16.52,483902.97,789377009.0,
2026-01-13,16.41,17.12,16.06,16.12,459036.91,757699268.0,
2026-01-14,16.03,16.29,15.36,15.59,453208.17,717404768.0,8.9214
2026-01-15,15.5,16.42,15.4,16.02,297955.65,477575965.0,
2026-01-16,16.2,16.75,16.18,16.21,281187.75,461359667.0,5.5352
2026-01-19,16.21,16.49,15.9,16.18,208730.13,339376394.0,4.1089
2026-01-20,16.25,16.42,15.37,15.81,285556.35,449414423.0,
2026-01-21,15.81,16.33,15.63,16.17,233367.58,375478238.0,4.5938
2026-01-22,16.16,16.66,16.0,16.22,219450.94,358842682.0,4.3199
2026-01-23,16.43,16.97,16.33,16.78,298767.98,497761646.0,5.8813
2026-01-26,17.0,17.29,16.14,16.2,315385.2,520466346.0,
2026-01-27,16.04,16.4,15.31,15.62,375177.81,585880629.0,7.3854
2026-01-28,15.52,15.91,15.2,15.66,267737.7,416035349.0,
2026-01-29,16.8,17.23,16.8,17.23,235966.27,403789753.0,
2026-01-30,17.23,17.73,16.5,17.09,860069.84,1471076536.0,16.9305
2026-02-02,16.59,17.6,16.56,16.72,480309.01,825242749.0,
2026-02-03,16.9,17.17,16.72,16.94,333275.4,563824417.0,
2026-02-04,16.97,17.16,16.57,16.99,283428.02,477592138.0,5.5793
2026-02-05,16.81,16.96,16.07,16.15,263985.31,431454179.0,5.1966
2026-02-06,16.0,17.77,15.72,17.77,401409.07,687980836.0,
2026-02-09,18.3,18.72,18.02,18.35,510189.39,933596032.0,
2026-02-10,18.26,18.91,18.04,18.8,413179.3,767497718.0,
2026-02-11,18.7,20.24,18.47,20.17,548708.56,1068800369.0,
2026-02-12,19.6,20.2,19.2,19.7,509202.91,998888569.0,
2026-02-13,19.44,20.85,19.41,19.92,400816.29,806392198.0,
2026-02-24,20.35,20.5,19.44,19.55,372255.3,736157923.0,7.3279
2026-02-25,19.7,20.34,19.23,19.73,376328.54,743232521.0,
2026-02-26,20.35,21.5,20.16,20.61,477196.03,996863670.0,
2026-02-27,20.33,21.21,20.05,20.41,301951.51,617495735.0,5.9439
2026-03-02,20.1,20.68,19.72,19.96,357430.87,718609850.0,
2026-03-03,19.8,19.98,18.45,18.5,423840.06,803596197.0,
2026-03-04,18.21,19.49,18.15,18.7,295526.82,557324380.0,
2026-03-05,19.03,19.42,18.65,18.92,311009.55,592722286.0,
2026-03-06,18.93,19.3,18.46,18.84,191818.14,362961161.0,3.7759
2026-03-09,18.45,19.8,18.03,19.62,323969.36,614357721.0,6.3773
2026-03-10,19.86,20.34,19.7,19.91,239735.44,479320104.0,4.7192
2026-03-11,19.9,20.98,19.55,20.38,424679.35,862384373.0,
2026-03-12,20.32,21.9,20.26,21.53,452718.39,969486639.0,8.9118
2026-03-13,21.34,22.08,20.8,20.88,408072.17,871504847.0,
2026-03-16,21.33,22.3,21.15,21.57,449097.41,974577495.0,8.8405
2026-03-17,21.5,22.03,20.9,20.95,315120.7,672251812.0,6.2032
2026-03-18,20.82,21.03,19.62,19.91,357895.56,720052681.0,7.0258
2026-03-19,19.65,19.7,18.7,18.86,303602.59,579074259.0,
2026-03-20,19.0,20.75,18.6,19.82,459824.23,918507557.0,9.0268
2026-03-23,19.79,20.71,19.38,19.72,420644.17,842168540.0,
2026-03-24,19.94,21.6,19.28,21.44,461600.54,950365743.0,
2026-03-25,21.6,21.7,21.0,21.36,315259.68,672252532.0,
2026-03-26,21.3,22.5,21.15,21.83,375850.07,823932062.0,
2026-03-27,21.4,22.36,21.03,21.88,383351.54,832905054.0,
2026-03-30,22.2,23.95,22.2,23.28,535801.89,1241384468.0,
2026-03-31,22.72,23.2,21.86,22.16,426151.25,953513947.0,
2026-04-01,22.58,22.66,21.36,21.92,358022.78,780827360.0,
2026-04-02,21.78,22.94,21.7,22.48,343650.01,768772514.0,6.7462
2026-04-03,22.24,22.31,21.25,22.01,259846.5,568040302.0,5.101
2026-04-07,22.2,22.84,21.3,21.93,263506.65,579183238.0,5.1729
2026-04-08,22.09,22.68,22.0,22.58,307812.14,690627946.0,
2026-04-09,22.28,24.11,21.74,23.71,409730.43,953156137.0,8.0434
2026-04-10,23.71,24.31,23.37,24.21,328186.73,783357887.0,
2026-04-13,23.86,24.63,23.33,24.4,326513.51,785023342.0,6.4098
2026-04-14,24.38,25.49,24.13,24.9,335421.44,836717206.0,
2026-04-15,25.06,25.88,24.45,24.7,278080.91,694171235.0,5.459
2026-04-16,24.93,25.74,24.4,25.34,440555.77,1109545761.0,
2026-04-17,25.09,25.4,24.4,25.1,287136.91,714340011.0,5.6368
2026-04-20,24.84,26.27,24.77,26.18,378547.31,968582921.0,7.3518
2026-04-21,26.18,27.05,25.5,25.98,314566.39,825750544.0,6.1092
2026-04-22,26.6,28.58,24.89,25.05,839308.23,2258058943.0,16.3002
2026-04-23,24.1,24.96,23.8,24.5,549897.72,1338386895.0,10.6795
2026-04-24,24.4,26.95,24.36,26.95,526818.19,1373025541.0,10.2313
2026-04-27,27.76,28.44,27.01,28.13,597086.98,1653919610.0,11.596
2026-04-28,28.3,29.18,27.15,27.36,449778.07,1254602635.0,8.7351
2026-04-29,26.95,28.72,26.51,28.56,513960.84,1431057131.0,9.9816
2026-04-30,28.45,30.69,28.07,29.76,631722.26,1868247839.0,12.2687
2026-05-06,30.2,32.68,29.88,32.55,560667.32,1748005159.0,10.8887
2026-05-07,32.23,33.5,30.98,31.32,642467.67,2039312499.0,12.4773
2026-05-08,31.1,33.0,30.78,30.82,563770.12,1785862891.0,10.949
2026-05-11,30.26,31.69,29.54,30.8,586204.24,1786473052.0,11.3847
