trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,57.7898566343682,57.829567925647616,56.39003361676883,56.419817085228395,7768.0,44655507.0,5.5249
2025-02-14,56.221260628831324,57.511877595412294,56.221260628831324,56.9956308087799,7860.02,45214934.0,5.5903
2025-02-17,56.71765176982401,58.09761914178367,56.687868301364446,57.71043405180937,10076.6,58401258.0,7.1669
2025-02-18,58.177041724342494,58.177041724342494,55.099416650187855,55.55609649990112,10574.0,60252197.0,7.5206
2025-02-19,55.546168677081276,56.93606387186079,55.28804528376507,56.91620822622107,9191.0,52429503.0,6.537
2025-02-20,57.53173324105201,57.829567925647616,56.51909531342693,57.59130017797113,9302.63,53562148.0,6.6164
2025-02-21,58.05790785050424,58.067835673324105,56.88642475776151,57.65086711489025,9592.6,55573842.0,6.8226
2025-02-24,57.28353767055567,57.978485267945416,56.53895095906664,57.09490903697844,9832.99,56605500.0,6.9936
2025-02-25,57.015486454419616,58.16711390152264,55.81421989321732,57.6607949377101,9798.0,56691014.0,6.9687
2025-02-26,57.720361874629226,58.79256673917342,57.63101146925054,58.78263891635357,13400.3,78928072.0,9.5308
2025-02-27,59.2691022345264,59.2691022345264,56.5885900731659,57.71043405180937,11766.0,68371608.0,8.3684
2025-02-28,57.343104607474785,57.362960253114494,55.19869487838639,55.44689044888273,9859.0,55833132.0,7.0121
2025-03-03,55.317828752224635,57.382815898754195,55.317828752224635,56.44960055368795,7677.0,43717998.0,5.4602
2025-03-04,56.39003361676883,57.77000098872849,55.63551908245995,57.511877595412294,7168.0,41135881.0,5.0982
2025-03-05,57.55158888669171,59.25917441170654,56.797074352382836,59.189679651967566,18377.74,108257223.0,13.0709
2025-03-06,59.56693691912201,60.15267846549337,58.57415463713664,58.79256673917342,14892.0,88411366.0,10.5917
2025-03-07,58.63372157405576,59.44780304528376,57.98841309076527,58.504659877397664,10597.0,62587987.0,7.537
2025-03-10,58.49473205457781,58.91170061301167,57.87920703974688,58.40538164919913,6505.0,38234303.0,4.6266
2025-03-11,57.581372355151274,58.35574253509986,57.144548151077714,58.35574253509986,7117.0,41398072.0,5.0619
2025-03-12,58.46494858611825,58.46494858611825,57.88913486256674,57.90899050820644,6950.74,40665815.0,4.9436
2025-03-13,57.690578406169664,57.88913486256674,56.39003361676883,56.8268578208424,7521.0,43200635.0,5.3492
2025-03-14,56.8268578208424,57.89906268538659,56.8268578208424,57.87920703974688,7249.04,41962148.0,5.1558
2025-03-17,58.35574253509986,63.14095313426933,57.75014534308879,61.433367609254496,26916.2,164682854.0,19.1438
2025-03-18,61.21495550721771,61.55250148309274,60.16260628831323,61.02632687364049,14449.02,88370340.0,10.2767
2025-03-19,60.510080087008106,61.31423373541625,60.132822819853665,60.66892525212576,8396.6,51244922.0,5.972
2025-03-20,60.48029661854854,61.145460747478744,59.78534902115879,59.94419418627645,9256.25,56328218.0,6.5834
2025-03-21,59.59672038758157,60.53986355546766,58.46494858611825,58.58408245995649,9126.25,54441703.0,6.4909
2025-03-24,59.05069013248961,59.586792564761716,55.19869487838639,56.509167490607076,10848.86,62296768.0,7.7161
2025-03-25,56.509167490607076,56.747435238283565,55.6255912596401,56.12198240063279,4101.0,23215584.0,2.9168
2025-03-26,56.25104409729088,56.836785643662246,55.764580779118056,56.747435238283565,4650.99,26513553.0,3.308
2025-03-27,58.842205853272695,58.842205853272695,56.797074352382836,57.41259936721376,8391.96,48921556.0,5.9687
2025-03-28,56.25104409729088,57.28353767055567,55.04977753608859,55.24833399248566,8219.7,46373530.0,5.8462
2025-03-31,54.771798497132686,55.39725133478346,53.43154241645244,54.10663436820249,5766.86,31388175.0,4.1016
2025-04-01,54.136417836662055,55.48660174016215,53.94778920308483,55.00013842198932,4396.0,24364931.0,3.1266
2025-04-02,54.87107672533123,56.0326319952541,54.87107672533123,55.12920011864742,4491.0,25107857.0,3.1942
2025-04-03,54.60302550919517,55.17883923274668,53.65988234130907,54.35482993869883,4832.0,26463361.0,3.4367
2025-04-07,51.97215246193395,51.97215246193395,43.48386395095906,43.48386395095906,12507.61,58789849.0,8.8959
2025-04-08,43.05696756970536,46.025386592841606,42.967617164326676,44.2483063080878,8478.0,37877361.0,6.0299
2025-04-09,43.32501878584141,45.469428514929795,40.70407356140004,45.211305121613606,8401.0,36789348.0,5.9751
2025-04-10,46.462210796915166,47.772683409135844,46.27358216333794,46.918890646628434,9320.0,44297644.0,6.6287
2025-04-11,46.12466482104014,47.46492090172039,46.05517006130116,46.968529760727705,6299.0,29849964.0,4.4801
2025-04-14,47.97123986553292,49.1327951354558,47.71311647221673,48.14994067629029,5988.0,29155629.0,4.2589
2025-04-15,48.05066244809175,49.96673225232351,47.75282776349614,48.487486652165316,5967.0,29218969.0,4.244
2025-04-16,48.368352778327065,51.426122206841995,47.58405477555863,49.71853668182717,11314.0,56055204.0,8.0469
2025-04-17,49.22214554083448,49.698681036187466,48.37828060114692,48.94416650187858,8002.3,39575394.0,5.6915
