trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.540830381739475,23.640200708382526,22.547127115308935,22.855175127902402,65069.97,150203846.0,8.2407
2025-02-14,23.540830381739475,23.918437622983078,22.785615899252264,23.729634002361276,64628.96,152825706.0,8.1848
2025-02-17,23.709759937032665,25.19037780401417,23.29240456513184,25.091007477371114,102279.23,247778409.0,12.953
2025-02-18,24.782959464777647,25.021448248720976,23.063852813852815,23.272530499803228,97461.25,236777974.0,12.3428
2025-02-19,23.471271153089337,24.34573002754821,23.232782369146005,24.236422668240852,68159.09,164205193.0,8.6319
2025-02-20,24.246359700905156,25.259937032664308,23.86875245966155,24.99163715072806,72508.71,181194385.0,9.1828
2025-02-21,25.200314836678473,26.035025580480127,24.45503738685557,25.59779614325069,66890.26,169603277.0,8.4712
2025-02-24,25.438803620621805,25.736914600550964,24.544470680834316,25.100944510035422,58646.64,148075954.0,7.4272
2025-02-25,24.60409287682015,25.478551751279024,24.40535222353404,25.14069264069264,49370.95,124176599.0,6.2525
2025-02-26,25.14069264069264,25.438803620621805,24.723337268791813,24.92207792207792,39502.53,99453353.0,5.0027
2025-02-27,24.564344746162927,25.091007477371114,23.92837465564738,24.623966942148762,47968.57,117961997.0,6.0749
2025-02-28,24.633903974813066,24.86245572609209,23.103600944510035,23.103600944510035,41155.67,98222562.0,5.2121
2025-03-03,23.123475009838646,23.73957103502558,22.765741833923652,23.00423061786698,26459.42,61985350.0,3.3509
2025-03-04,22.914797323888234,23.620326643053914,22.90486029122393,23.451397087760725,19454.28,45784577.0,2.4638
2025-03-05,23.451397087760725,23.670011806375445,22.90486029122393,23.35202676111767,19769.28,46167862.0,2.5037
2025-03-06,23.630263675718222,24.534533648170015,23.630263675718222,24.365604092876822,42961.76,105111935.0,5.4408
2025-03-07,24.623966942148762,26.035025580480127,24.504722550177096,24.614029909484454,78900.2,201384608.0,9.9922
2025-03-10,24.852518693427786,25.021448248720976,23.670011806375445,23.99793388429752,35492.35,85902086.0,4.4949
2025-03-11,24.246359700905156,25.091007477371114,23.848878394332942,24.30598189689099,57978.48,141565485.0,7.3426
2025-03-12,24.355667060212518,24.79289649744195,24.226485635576545,24.34573002754821,54423.86,133953840.0,6.8924
2025-03-13,23.520956316410864,23.79919323101141,22.83530106257379,23.650137741046834,71429.19,167175036.0,9.0461
2025-03-14,23.520956316410864,24.007870916961828,23.33215269578906,23.55076741440378,40055.31,95092319.0,5.0727
2025-03-17,23.749508067689884,23.97805981896891,23.113537977174342,23.511019283746556,37374.83,88259542.0,4.7333
2025-03-18,23.38183785911059,25.041322314049587,23.38183785911059,24.723337268791813,65502.08,160659719.0,8.2954
2025-03-19,25.01151121605667,25.110881542699726,23.520956316410864,23.650137741046834,44989.21,109025343.0,5.6976
2025-03-20,23.660074773711138,25.389118457300277,23.302341597796143,24.445100354191265,68098.8,169180679.0,8.6243
2025-03-21,24.047619047619047,24.633903974813066,23.431523022432113,23.46133412042503,40188.4,96591813.0,5.0896
