trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,31.892511361391026,32.32106698280972,30.118490416913648,30.19822169531713,36930.88,115471487.0,8.7625
2025-02-14,29.899229401304087,29.899229401304087,28.902588421260617,29.361043272080614,27297.63,80468845.0,6.4768
2025-02-17,29.301244813278004,30.487247579529733,28.972353289863662,30.19822169531713,25924.65,77451279.0,6.1511
2025-02-18,30.078624777711912,30.83607192254495,28.76305868405453,28.76305868405453,28975.85,86960405.0,6.875
2025-02-19,28.76305868405453,31.09519857735625,28.10527563722584,30.846038332345383,33342.93,99932486.0,7.9112
2025-02-20,30.397549891325824,31.115131396957118,29.94906145030626,30.736407824540603,28664.03,88077836.0,6.801
2025-02-21,30.71647500493973,32.86921952183362,30.337751432523216,32.15163801620233,48730.49,156527978.0,11.5621
2025-02-24,31.54368701837581,33.188144635447536,31.344358822367116,31.503821379174074,34730.88,112236616.0,8.2405
2025-02-25,30.895870381347557,32.16160442600277,30.397549891325824,30.71647500493973,29367.38,91259747.0,6.9679
2025-02-26,30.98556806955147,32.4306974906145,30.60684449713495,31.92241059079233,36015.96,114573336.0,8.5454
2025-02-27,32.05197391819798,32.78948824343015,30.397549891325824,31.164963445959295,29474.25,92621663.0,6.9933
2025-02-28,31.09519857735625,31.09519857735625,28.902588421260617,29.091950207468876,32610.94,97978271.0,7.7375
2025-03-03,29.20158071527366,30.347717842323647,28.683327405651056,30.05869195811104,26690.87,79109428.0,6.3329
2025-03-04,30.078624777711912,35.869108871764475,29.660035566093654,33.865860501877094,85892.31,282841050.0,20.3794
2025-03-05,33.875826911677535,36.875716261608375,32.889152341434496,34.035289468484486,82698.38,287093168.0,19.6216
2025-03-06,33.88579332147796,35.619948626753605,33.188144635447536,33.71636435487057,57173.03,195912950.0,13.5653
2025-03-07,33.188144635447536,34.463845089903174,32.779521833629715,33.57683461766449,37429.57,126387427.0,8.8808
2025-03-10,33.895759731278396,35.480418889547515,33.188144635447536,34.683106105512735,53825.43,186485441.0,12.771
2025-03-11,33.53696897846275,34.683106105512735,32.9190515708358,34.27448330369492,37956.4,128554863.0,9.0058
2025-03-12,34.643240466311,34.98209839952578,33.39743924125666,33.41737206085754,36708.94,125767888.0,8.7098
2025-03-13,32.889152341434496,33.58680102746493,31.613451886978854,32.16160442600277,34929.84,113371635.0,8.2877
2025-03-14,32.201470065204504,34.184785615491,31.92241059079233,34.10505433708753,42187.69,140848597.0,10.0098
2025-03-17,34.3841138114997,36.37739577158664,33.80606204307449,34.65320687611144,47307.08,165999642.0,11.2244
2025-03-18,34.48377790950405,36.20796680497925,34.48377790950405,35.58008298755187,52083.26,184600040.0,12.3576
2025-03-19,35.05186326812883,35.17146018573404,33.08848053744319,33.49710333926101,40007.87,137401663.0,9.1915
2025-03-20,33.68646512546927,34.184785615491,31.802813673187114,31.892511361391026,33640.82,111047588.0,7.7287
2025-03-21,31.81278008298755,32.30113416320884,30.118490416913648,30.377617071724952,30281.89,93619057.0,6.957
2025-03-24,30.64671013633669,31.772914443785808,29.899229401304087,31.772914443785808,25017.39,76904055.0,5.7475
2025-03-25,32.05197391819798,35.38075479154317,32.05197391819798,35.370788381742734,82984.32,283050615.0,19.0649
