trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.25732467532468,18.6074025974026,18.18883116883117,18.18883116883117,18422.9,44532537.0,3.1665
2025-02-14,18.112727272727277,18.49324675324676,18.04423376623377,18.264935064935067,15801.0,37826566.0,2.7158
2025-02-17,18.18883116883117,18.531298701298706,18.18883116883117,18.43236363636364,16530.7,40001919.0,2.8413
2025-02-18,18.40192207792208,18.40192207792208,17.716987012987016,17.770259740259746,17847.8,42311023.0,3.0676
2025-02-19,17.770259740259746,18.158389610389612,17.770259740259746,18.143168831168836,11342.0,26911039.0,1.9494
2025-02-20,18.105116883116885,18.18883116883117,18.006181818181823,18.105116883116885,12251.0,29117881.0,2.1057
2025-02-21,18.05945454545455,18.196441558441563,17.922467532467536,18.150779220779224,14244.05,33837799.0,2.4482
2025-02-24,18.22688311688312,19.299948051948054,18.120337662337665,18.767220779220782,45821.21,113469562.0,7.8756
2025-02-25,18.4628051948052,19.23906493506494,18.43997402597403,19.018363636363638,42251.52,104866101.0,7.2621
2025-02-26,19.223844155844162,19.23906493506494,18.805272727272733,18.927038961038967,27182.94,67693662.0,4.6721
2025-02-27,18.927038961038967,19.20101298701299,18.569350649350653,18.927038961038967,19685.32,48703237.0,3.3835
2025-02-28,18.94987012987013,19.071636363636365,18.371480519480524,18.409532467532472,20053.0,49234023.0,3.4467
2025-03-03,18.42475324675325,18.721558441558447,18.302987012987018,18.47802597402598,13961.0,34031765.0,2.3996
2025-03-04,18.49324675324676,18.828103896103897,18.379090909090912,18.75961038961039,14526.02,35475209.0,2.4967
2025-03-05,18.767220779220782,18.767220779220782,18.196441558441563,18.40192207792208,15424.0,37296629.0,2.651
2025-03-06,18.42475324675325,18.637844155844157,18.310597402597406,18.569350649350653,19065.0,46335595.0,3.2768
2025-03-07,18.531298701298706,18.782441558441562,18.264935064935067,18.371480519480524,15356.0,37391439.0,2.6393
2025-03-10,18.341038961038965,18.987922077922082,18.341038961038965,18.675896103896108,21518.0,52850374.0,3.6985
2025-03-11,18.44758441558442,18.508467532467535,18.150779220779224,18.455194805194807,19977.52,48104369.0,3.4337
2025-03-12,18.485636363636367,18.500857142857146,18.310597402597406,18.318207792207797,11648.21,28182802.0,2.0021
2025-03-13,18.325818181818185,18.379090909090912,17.747428571428575,18.02901298701299,16797.0,39694389.0,2.887
2025-03-14,18.089896103896105,18.394311688311692,17.937688311688316,18.371480519480524,17660.02,42290218.0,3.0354
2025-03-17,18.49324675324676,18.6835064935065,18.310597402597406,18.531298701298706,16413.34,39879781.0,2.8211
2025-03-18,18.531298701298706,18.83571428571429,18.470415584415587,18.706337662337663,16624.84,40724520.0,2.8574
2025-03-19,18.615012987012992,18.698727272727275,18.409532467532472,18.554129870129874,12721.94,31016201.0,2.1866
2025-03-20,18.47802597402598,18.63023376623377,18.341038961038965,18.455194805194807,11689.94,28359605.0,2.0092
2025-03-21,18.40192207792208,18.40192207792208,18.120337662337665,18.18883116883117,13032.0,31237885.0,2.2399
2025-03-24,18.25732467532468,18.264935064935067,17.06249350649351,17.4354025974026,21621.0,50175291.0,3.7162
2025-03-25,17.42779220779221,17.564779220779222,17.25275324675325,17.397350649350653,10733.52,24556917.0,1.8448
2025-03-26,17.404961038961044,17.686545454545456,17.2908051948052,17.61044155844156,11017.0,25470811.0,1.8936
2025-03-27,17.580000000000005,17.580000000000005,17.199480519480524,17.336467532467537,12172.0,27784624.0,2.0921
2025-03-28,17.306025974025975,17.404961038961044,17.00161038961039,17.009220779220783,11786.94,26517648.0,2.0259
2025-03-31,16.90267532467533,16.963558441558444,16.64392207792208,16.818961038961042,10261.0,22634395.0,1.7636
2025-04-01,16.933116883116885,17.328857142857146,16.8494025974026,17.138597402597405,11993.0,27044923.0,2.0613
2025-04-02,17.146207792207797,17.44301298701299,17.039662337662342,17.24514285714286,9819.0,22286879.0,1.6877
2025-04-03,17.199480519480524,17.47345454545455,17.070103896103898,17.382129870129873,12460.0,28301274.0,2.1416
2025-04-07,16.742857142857147,16.742857142857147,13.92701298701299,14.140103896103897,29967.68,59774322.0,5.1508
2025-04-08,14.383636363636365,15.28166233766234,14.345584415584419,14.93158441558442,23339.0,45766925.0,4.0114
2025-04-09,14.771766233766236,15.532805194805198,13.873740259740263,15.319714285714287,20329.0,39480371.0,3.4941
2025-04-10,15.586077922077925,16.354727272727274,15.525194805194808,15.69262337662338,27316.94,56758920.0,4.6952
2025-04-11,15.548025974025977,15.783948051948054,15.380597402597406,15.49475324675325,17910.0,36744789.0,3.0783
2025-04-14,15.700233766233769,15.905714285714287,15.639350649350654,15.715454545454547,12042.0,24970448.0,2.0697
2025-04-15,15.783948051948054,15.85244155844156,15.525194805194808,15.677402597402601,8528.94,17546728.0,1.4659
2025-04-16,15.753506493506496,15.753506493506496,15.190337662337665,15.418649350649355,11195.0,22721328.0,1.9242
2025-04-17,15.372987012987016,15.966597402597406,15.319714285714287,15.753506493506496,15100.55,31347874.0,2.5954
2025-04-18,15.654571428571431,18.105116883116885,15.46431168831169,17.09293506493507,42528.0,93833505.0,7.3096
2025-04-21,16.590649350649354,16.65153246753247,16.248181818181823,16.408,38049.68,82291478.0,6.5399
2025-04-22,16.400389610389613,16.552597402597407,16.210129870129872,16.537376623376627,22764.0,49154746.0,3.9372
2025-04-23,16.537376623376627,16.986389610389615,16.49171428571429,16.834181818181822,29799.78,65653937.00000001,5.1336
2025-04-24,16.742857142857147,17.42018181818182,16.621090909090913,16.84179220779221,36644.68,82109661.0,6.3128
2025-04-25,16.758077922077923,17.26036363636364,16.61348051948052,16.727636363636368,31674.16,70479274.0,5.4565
2025-04-28,16.590649350649354,16.69719480519481,15.981818181818184,16.65153246753247,21091.94,45427685.0,3.6335
2025-04-29,16.66675324675325,16.986389610389615,16.522155844155847,16.68958441558442,16877.0,37329007.0,2.9074
2025-04-30,16.735246753246756,16.933116883116885,16.735246753246756,16.765688311688315,12066.0,26669220.0,2.0786
2025-05-06,16.88745454545455,17.169038961038964,16.796129870129874,17.130987012987017,18877.0,42299542.0,3.2519
2025-05-07,17.313636363636366,17.80831168831169,17.161428571428576,17.2908051948052,25376.0,58099424.0,4.3715
2025-05-08,17.169038961038964,17.648493506493512,17.130987012987017,17.633272727272733,21809.21,50087901.0,3.7571
2025-05-09,17.755038961038963,18.097506493506497,17.541948051948054,17.557168831168834,28443.21,66616229.99999999,4.8999
2025-05-12,17.62566233766234,17.846363636363638,17.503896103896107,17.83114285714286,18668.21,43355458.0,3.216
2025-05-13,17.937688311688316,17.99857142857143,17.66371428571429,17.777870129870134,16394.0,38303272.0,2.8242
2025-05-14,17.85397402597403,17.945298701298704,17.5115064935065,17.6561038961039,18085.88,42039483.0,3.1156
2025-05-15,17.633272727272733,17.739818181818183,17.519116883116887,17.671324675324676,11869.8,27501196.0,2.0448
2025-05-16,17.861584415584417,18.006181818181823,17.44301298701299,17.60283116883117,26513.0,61708335.0,4.5674
2025-05-19,17.534337662337666,17.86919480519481,17.496285714285715,17.785480519480522,21584.94,50254754.0,3.7184
2025-05-20,17.80831168831169,18.089896103896105,17.61805194805195,18.067064935064938,20104.43,47271025.0,3.4634
2025-05-21,18.013792207792214,18.25732467532468,17.922467532467536,17.990961038961043,17426.03,41344691.0,3.002
2025-05-22,18.067064935064938,18.097506493506497,17.61805194805195,17.694155844155848,14076.82,32924845.999999996,2.425
2025-05-23,17.62566233766234,17.80831168831169,17.359298701298705,17.412571428571432,12461.15,28777042.0,2.1467
2025-05-26,17.351688311688317,18.02901298701299,17.344077922077926,17.876805194805197,15672.94,36595632.0,2.7
2025-05-27,18.047202968460116,18.05719035250464,17.7076319109462,17.947329128014843,15944.23,28537900.0,2.1144
2025-05-28,18.037215584415588,18.16705157699444,17.657694990723567,17.77754359925789,11315.96,20219675.0,1.5007
2025-05-29,17.727606679035254,18.286900185528758,17.687657142857148,18.16705157699444,20496.22,37125801.0,2.7181
2025-05-30,18.177038961038964,18.326849721706868,18.00725343228201,18.16705157699444,18899.07,34356209.0,2.5063
2025-06-03,18.147076808905386,18.21698849721707,17.92735435992579,17.967303896103896,15728.92,28432920.0,2.0859
