trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.7552545034642035,5.794877598152425,5.676008314087761,5.695819861431871,29816.0,17246585.0,1.1532
2025-02-14,5.695819861431871,5.725537182448037,5.596762124711317,5.616573672055427,47973.88,27327757.0,1.8555
2025-02-17,5.626479445727483,5.745348729792148,5.5670448036951505,5.705725635103926,43255.0,24837925.0,1.6729
2025-02-18,5.695819861431871,5.725537182448037,5.527421709006929,5.547233256351039,48855.0,27645106.0,1.8895
2025-02-19,5.547233256351039,5.606667898383372,5.517515935334874,5.557139030023095,40845.0,22908465.0,1.5797
2025-02-20,5.586856351039261,5.646290993071594,5.547233256351039,5.626479445727483,40040.0,22679616.0,1.5486
2025-02-21,5.626479445727483,5.6561967667436495,5.547233256351039,5.576950577367206,41364.0,23299381.0,1.5998
2025-02-24,5.596762124711317,5.903841108545035,5.596762124711317,5.705725635103926,82218.0,47803726.0,3.1799
2025-02-25,5.695819861431871,5.7552545034642035,5.646290993071594,5.666102540415705,41192.29,23662712.0,1.5932
2025-02-26,5.666102540415705,5.794877598152425,5.6561967667436495,5.78497182448037,50989.0,29668829.0,1.9721
2025-02-27,5.775066050808315,5.8444064665127025,5.715631408775981,5.78497182448037,60005.0,34996461.0,2.3208
2025-02-28,5.78497182448037,5.804783371824481,5.6561967667436495,5.676008314087761,39206.0,22630701.0,1.5163
2025-03-03,5.715631408775981,5.7552545034642035,5.626479445727483,5.666102540415705,43533.0,25027717.0,1.6837
2025-03-04,5.676008314087761,5.715631408775981,5.636385219399539,5.705725635103926,32424.0,18601609.0,1.254
2025-03-05,5.725537182448037,5.725537182448037,5.5670448036951505,5.646290993071594,46236.0,26220526.0,1.7882
2025-03-06,5.676008314087761,5.735442956120092,5.616573672055427,5.705725635103926,52519.0,30156981.0,2.0312
2025-03-07,5.705725635103926,5.7552545034642035,5.6561967667436495,5.685914087759816,35634.0,20504709.0,1.3782
2025-03-10,5.676008314087761,5.7552545034642035,5.646290993071594,5.745348729792148,46680.96,26969067.0,1.8054
2025-03-11,5.725537182448037,5.78497182448037,5.6561967667436495,5.78497182448037,42012.88,24288386.0,1.6249
2025-03-12,5.78497182448037,5.804783371824481,5.745348729792148,5.775066050808315,44340.66,25830588.0,1.7149
2025-03-13,5.775066050808315,5.775066050808315,5.685914087759816,5.745348729792148,50293.71,29054392.0,1.9452
2025-03-14,5.745348729792148,5.854312240184758,5.715631408775981,5.8444064665127025,94915.15,55569186.0,3.671
2025-03-17,5.794877598152425,5.933558429561201,5.775066050808315,5.89393533487298,128122.9,75563624.0,4.9553
2025-03-18,5.864218013856814,5.884029561200925,5.794877598152425,5.814689145496536,131192.76,77263048.0,4.9138
2025-03-19,5.804783371824481,5.804783371824481,5.735442956120092,5.7552545034642035,71563.99,41641687.0,2.6804
2025-03-20,5.735442956120092,5.76516027713626,5.705725635103926,5.715631408775981,72233.58,41838993.0,2.6088
2025-03-21,5.715631408775981,5.7552545034642035,5.666102540415705,5.685914087759816,65312.82,37630325.0,2.3589
2025-03-24,5.685914087759816,5.725537182448037,5.547233256351039,5.626479445727483,85346.4,48409269.0,3.0824
2025-03-25,5.636385219399539,5.705725635103926,5.586856351039261,5.695819861431871,60914.99,34741353.0,2.2
2025-03-26,5.695819861431871,5.735442956120092,5.666102540415705,5.695819861431871,76786.08,44275020.0,2.7732
2025-03-27,5.646290993071594,5.715631408775981,5.517515935334874,5.6561967667436495,151802.24,86453610.0,5.4826
2025-03-28,5.646290993071594,5.715631408775981,5.547233256351039,5.5670448036951505,107598.33,61200662.0,3.7106
2025-03-31,5.547233256351039,5.557139030023095,5.388740877598154,5.43826974595843,82554.58,45459339.0,2.847
2025-04-01,5.45808129330254,5.596762124711317,5.43826974595843,5.576950577367206,81571.35,45768295.0,2.8131
2025-04-02,5.596762124711317,5.626479445727483,5.497704387990762,5.517515935334874,81831.94,45764108.0,2.822
2025-04-03,5.487798614318707,5.606667898383372,5.45808129330254,5.586856351039261,96190.62,54044930.0,3.2687
2025-04-07,5.448175519630485,5.735442956120092,5.032133025404158,5.051944572748268,229735.07,124024149.0,7.8066
2025-04-08,5.0816618937644344,5.269871593533488,5.042038799076213,5.101473441108546,123020.37,63686633.0,4.1804
2025-04-09,5.032133025404158,5.250060046189376,4.843923325635104,5.22034272517321,129035.61,65866619.00000001,4.3848
2025-04-10,5.2797773672055435,5.418458198614319,5.230248498845266,5.339212009237875,128141.67,69290184.0,4.3544
2025-04-11,5.339212009237875,5.378835103926097,5.269871593533488,5.2797773672055435,68010.05,36570123.0,2.3111
2025-04-14,5.32930623556582,5.378835103926097,5.289683140877599,5.339212009237875,57425.96,30961795.0,1.9514
2025-04-15,5.339212009237875,5.418458198614319,5.30949468822171,5.378835103926097,58122.46,31469382.0,1.9751
2025-04-16,5.388740877598154,5.408552424942264,5.240154272517321,5.378835103926097,67591.21,36387432.0,2.2968
2025-04-17,5.378835103926097,5.477892840646652,5.319400461893765,5.418458198614319,73260.19,40094183.0,2.4895
2025-04-18,5.418458198614319,5.487798614318707,5.408552424942264,5.467987066974596,57104.93,31361533.0,1.9405
2025-04-21,5.448175519630485,5.517515935334874,5.43826974595843,5.467987066974596,55116.02,30465186.0,1.8729
2025-04-22,5.467987066974596,5.557139030023095,5.448175519630485,5.547233256351039,65311.67,36301615.0,2.2194
2025-04-23,5.497704387990762,5.5670448036951505,5.487798614318707,5.537327482678984,71355.57,39834502.0,2.4247
2025-04-24,5.596762124711317,5.695819861431871,5.527421709006929,5.626479445727483,127434.47,72528586.0,4.3304
2025-04-25,5.626479445727483,5.715631408775981,5.626479445727483,5.695819861431871,86168.48,49442960.0,2.9281
2025-04-28,5.705725635103926,5.715631408775981,5.606667898383372,5.666102540415705,67536.35,38664518.0,2.295
2025-04-29,5.646290993071594,5.705725635103926,5.626479445727483,5.666102540415705,63621.95,36405982.0,2.1619
2025-04-30,5.666102540415705,5.685914087759816,5.557139030023095,5.586856351039261,55023.03,31193235.0,1.8697
2025-05-06,5.606667898383372,5.715631408775981,5.596762124711317,5.695819861431871,78045.0,44772283.0,2.6521
2025-05-07,5.715631408775981,5.745348729792148,5.646290993071594,5.695819861431871,70195.81,40383316.0,2.3853
2025-05-08,5.695819861431871,5.7552545034642035,5.6561967667436495,5.735442956120092,72262.62,41724924.0,2.4556
2025-05-09,5.735442956120092,5.804783371824481,5.695819861431871,5.745348729792148,108289.57,62852964.0,3.6798
2025-05-12,5.7552545034642035,5.775066050808315,5.666102540415705,5.695819861431871,77838.77,44752501.0,2.645
2025-05-13,5.715631408775981,5.745348729792148,5.666102540415705,5.735442956120092,50597.4,29175390.0,1.7194
2025-05-14,5.715631408775981,5.735442956120092,5.6561967667436495,5.705725635103926,58639.54,33726852.0,1.9926
2025-05-15,5.715631408775981,5.735442956120092,5.6561967667436495,5.695819861431871,38876.31,22361241.0,1.3211
2025-05-16,5.715631408775981,5.735442956120092,5.676008314087761,5.695819861431871,36896.67,21237462.0,1.2538
2025-05-19,5.715631408775981,5.794877598152425,5.695819861431871,5.7552545034642035,77052.75,44723042.0,2.6183
2025-05-20,5.76516027713626,5.794877598152425,5.735442956120092,5.78497182448037,82131.22,47873979.0,2.7909
2025-05-21,5.78497182448037,5.814689145496536,5.725537182448037,5.745348729792148,74706.61,43475562.0,2.5386
2025-05-22,5.745348729792148,5.76516027713626,5.676008314087761,5.685914087759816,62934.0,36261258.0,2.1386
2025-05-23,5.676008314087761,5.715631408775981,5.586856351039261,5.596762124711317,54440.66,31084736.0,1.85
2025-05-26,5.596762124711317,5.695819861431871,5.586856351039261,5.646290993071594,52717.86,30062533.0,1.7914
2025-05-27,5.6561967667436495,5.725537182448037,5.616573672055427,5.715631408775981,49202.47,28134779.0,1.672
2025-05-28,5.725537182448037,5.814689145496536,5.666102540415705,5.695819861431871,84460.69,48927701.0,2.8701
2025-05-29,5.676008314087761,5.794877598152425,5.6561967667436495,5.78497182448037,74571.9,43334653.0,2.534
2025-05-30,5.814689145496536,5.884029561200925,5.685914087759816,5.695819861431871,91029.14,52954322.0,3.0933
