trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,261.92167414050823,273.2482869955157,261.31185650224216,262.97136023916295,463207.24,12377111523.0,
2025-10-10,256.92316890881915,256.92316890881915,238.50867563527655,241.41780568011959,479821.49,11797045890.0,
2025-10-13,240.92795216741405,249.80529745889388,236.93914499252614,243.92705530642752,383086.71,9317151796.0,
2025-10-14,248.72562032884903,248.90556651718984,224.31292077727952,227.53195814648728,461919.68,10823030704.0,
2025-10-15,228.11178475336322,243.13729147982065,227.9918206278027,240.97793721973096,359011.05,8451373359.999999,
2025-10-16,229.93124065769805,238.50867563527655,227.77188639760837,232.9403408071749,297676.46,6961368398.0,
2025-10-17,233.22025710014947,234.81977877428997,222.93333333333334,228.18176382660687,293853.59,6748460642.0,
2025-10-20,234.92974588938714,236.62923766816144,227.13207772795215,228.6716173393124,281949.44,6531221915.0,
2025-10-21,229.1314798206278,240.31813452914798,225.53255605381165,236.829177877429,338303.68,7930160764.0,
2025-10-22,233.69011659192824,247.1260986547085,232.81037967115097,241.71771599402092,359162.85,8641224246.0,
2025-10-23,238.04881315396113,238.9285500747384,231.57075037369208,236.07940209267565,223491.11,5242779421.0,
2025-10-24,239.9382481315396,251.73472047832587,237.2390553064275,248.93555754857996,404470.1,9917363698.0,
2025-10-27,252.92436472346787,254.76381464872946,245.47659192825114,250.95495366218236,347732.15,8674534245.0,
2025-10-28,247.92585949177877,252.50449028400598,245.00673243647236,245.6665351270553,245426.69,6086608061.0,
2025-10-29,244.99673542600897,252.6844364723468,242.16758146487297,246.7662062780269,259788.03,6414161137.0,
2025-10-30,244.92675635276532,248.80559641255604,236.30933333333334,238.12878923766814,321113.92,7755256370.0,
2025-10-31,237.9288490284006,239.72831091180868,228.9915216741405,229.26144095665174,261900.56,6064774453.0,
2025-11-03,225.9224394618834,227.0620986547085,220.7939730941704,226.1023856502242,223770.81,5017786408.0,
2025-11-04,226.0623976083707,230.58104633781764,221.79367414050824,223.6331240657698,178258.14,4029342525.0,
2025-11-05,217.94482511210762,224.34291180866964,217.43497757847533,221.9336322869955,182133.33,4011416295.0,
2025-11-06,226.9321375186846,246.3063437967115,225.94243348281015,239.60834678624815,419992.65,9941121598.0,
2025-11-07,233.9000538116592,237.17907324364722,230.64102840059792,232.60044245142,214155.06,5010511858.0,
2025-11-10,231.9306427503737,233.14028101644246,220.6140269058296,224.80277428998505,240905.69,5400051942.0,
2025-11-11,225.93243647234678,230.8309715994021,220.4340807174888,221.33381165919283,185701.42,4174707762.0,
2025-11-12,220.9339312406577,221.88364723467862,215.93542600896862,219.9142361733931,172378.03,3774076206.0,
2025-11-13,219.8342600896861,224.27293273542602,216.13536621823616,222.6834080717489,190946.11,4207202615.0,
2025-11-14,217.93482810164426,217.93482810164426,212.1465590433483,212.1465590433483,198641.59,4278790415.0,
2025-11-17,213.73608370702541,217.8148639760837,211.11686696562035,213.4661644245142,152653.07,3270462276.0,
2025-11-18,212.71638863976085,218.1347683109118,211.9466188340807,214.9357249626308,155605.99,3357818630.0,
2025-11-19,214.9357249626308,218.8345590433483,212.7763707025411,212.9663139013453,118761.54,2559043967.0,
2025-11-20,218.2247414050822,219.72429297458893,213.44617040358744,214.76577578475337,132723.12,2867827330.0,
2025-11-21,209.9372197309417,211.8166576980568,205.29860687593424,206.2383258594918,175645.98,3655836022.0,
2025-11-24,208.90752765321375,210.7569745889387,203.2092316890882,208.19773991031389,178328.95,3706437989.0,
2025-11-25,209.9372197309417,211.71668759342302,204.29890582959644,206.6382062780269,212856.08,4416982745.0,
2025-11-26,205.93841554559043,217.55494170403588,203.9390134529148,213.58612855007473,298220.61,6371850335.0,
2025-11-27,216.93512705530642,232.82037668161433,215.59552765321374,215.8854409566517,383810.92,8583298058.0,
2025-11-28,213.93602391629298,219.514355754858,210.61701644245142,217.2350373692078,203894.85,4393752815.0,
2025-12-01,219.8342600896861,219.8342600896861,211.43677130044844,215.96541704035874,255561.35,5490350754.0,
2025-12-02,214.9357249626308,215.69549775784753,211.5367414050822,212.51644843049328,121352.27,2585425044.0,
2025-12-03,211.3667922272048,214.9357249626308,209.03748878923767,210.077177877429,134034.65,2837107738.0,
2025-12-04,208.94751569506727,216.2153423019432,208.31770403587444,215.93542600896862,176864.14,3769120320.0,
2025-12-05,212.93632286995515,215.61552167414052,208.26771898355756,214.1959461883408,200014.4,4251604437.0,
2025-12-08,213.93602391629298,224.59283707025412,213.44617040358744,220.81396711509717,242298.91,5359487703.0,
2025-12-09,217.87484603886398,223.66311509715993,215.92542899850525,219.23443946188343,219657.2,4828485337.0,
2025-12-10,211.9466188340807,220.9339312406577,207.11806278026907,218.43467862481316,451352.07,9641695202.0,
2025-12-11,218.45467264573992,218.9145351270553,210.63701046337818,212.53644245142002,256360.99,5456722576.0,
2025-12-12,211.93662182361734,211.93662182361734,204.93871449925263,209.9372197309417,321856.79,6717705485.0,
2025-12-15,207.73787742899853,208.8375485799701,202.6194080717489,202.939312406577,185859.39,3818389971.0,
2025-12-16,201.9296143497758,203.31919880418536,196.1513423019432,197.69088191330343,171874.29,3416522661.0,
2025-12-17,198.9405082212257,208.62761136023917,197.35098355754857,207.03808669656203,210427.03,4273910571.9999995,
2025-12-18,204.9886995515695,206.71818236173394,201.43976083707025,202.63940209267562,119348.4,2430261185.0,
2025-12-19,205.0386846038864,209.9372197309417,204.01898953662183,204.01898953662183,183210.22,3787265803.0,
2025-12-22,205.48855007473844,216.09537817638267,205.48855007473844,215.11567115097162,308688.27,6547458856.0,
2025-12-23,213.92602690582962,222.3035216741405,213.92602690582962,219.45437369207775,239053.43,5246323343.0,
2025-12-24,218.9245321375187,221.05389536621823,215.58553064275037,219.8342600896861,167253.23,3658175565.0,
2025-12-25,219.88424514200298,224.31292077727952,218.52465171898356,220.38409566517188,157015.58,3478519271.0,
2025-12-26,219.55434379671152,221.21384753363228,215.9754140508221,217.53494768310912,143911.07,3145610189.0,
2025-12-29,216.8151629297459,222.52345590433484,216.7251898355755,219.16446038863975,159581.21,3507635868.0,
2025-12-30,218.93452914798206,229.93124065769805,218.67460687593424,224.94273243647234,248837.02,5615433311.0,
2025-12-31,225.08269058295966,231.13088191330343,221.9336322869955,224.34291180866964,188375.16,4259577230.9999995,
2026-01-05,227.43198804185351,228.0817937219731,221.63372197309417,225.93243647234678,211158.62,4753487819.0,
2026-01-06,224.1329745889387,232.06060388639762,223.43318385650224,225.75249028400597,224197.69,5081891925.0,
2026-01-07,225.76248729446937,226.82217040358742,219.28442451420028,222.6834080717489,241500.28,5354517594.0,
2026-01-08,225.93243647234678,251.92466367713004,225.93243647234678,241.6077488789238,519060.8,12659259218.0,
2026-01-09,237.93884603886397,250.69503139013455,231.9306427503737,246.47629297458894,346525.02,8400560822.000001,
2026-01-12,246.47629297458894,249.91526457399104,239.62834080717488,245.97644245142004,270025.08,6633944157.0,
2026-01-13,245.96644544095665,246.8161913303438,233.26024514200301,235.4995754857997,259705.17,6210860038.0,
2026-01-14,239.73830792227204,255.8934768310912,239.72831091180868,251.42481315396114,456353.81,11428040798.0,
