trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,2.6840540755467193,2.703363817097415,2.6743992047713716,2.6840540755467193,550265.0,153224556.0,2.0211
2025-02-14,2.6840540755467193,2.6937089463220674,2.6550894632206754,2.6647443339960235,431817.0,119422168.0,1.5861
2025-02-17,2.6743992047713716,2.6743992047713716,2.6454345924453277,2.6550894632206754,383595.0,105647937.0,1.409
2025-02-18,2.6550894632206754,2.703363817097415,2.6550894632206754,2.6840540755467193,808618.17,224644238.0,2.9701
2025-02-19,2.6743992047713716,2.6840540755467193,2.6454345924453277,2.6550894632206754,588220.3,162351678.0,2.1606
2025-02-20,2.6647443339960235,2.6647443339960235,2.6454345924453277,2.6454345924453277,330817.89,90863681.0,1.2151
2025-02-21,2.6550894632206754,2.6550894632206754,2.616469980119284,2.626124850894632,501239.14,136433394.0,1.8411
2025-02-24,2.626124850894632,2.6550894632206754,2.616469980119284,2.626124850894632,383944.47,104847817.0,1.4102
2025-02-25,2.626124850894632,2.6357797216699796,2.597160238568588,2.6068151093439362,426883.0,115518051.0,1.568
2025-02-26,2.6068151093439362,2.6357797216699796,2.6068151093439362,2.6357797216699796,360936.45,98115734.0,1.3257
2025-02-27,2.6357797216699796,2.6454345924453277,2.626124850894632,2.6454345924453277,366510.36,100004745.0,1.3462
2025-02-28,2.6357797216699796,2.6454345924453277,2.616469980119284,2.626124850894632,367248.0,100123551.0,1.3489
2025-03-03,2.626124850894632,2.6357797216699796,2.6068151093439362,2.6068151093439362,353606.28,95832123.0,1.2988
2025-03-04,2.6068151093439362,2.626124850894632,2.597160238568588,2.616469980119284,303375.0,82095253.0,1.1143
2025-03-05,2.616469980119284,2.626124850894632,2.597160238568588,2.626124850894632,300631.65,81434676.0,1.1042
2025-03-06,2.626124850894632,2.6357797216699796,2.6068151093439362,2.616469980119284,406155.97,110224778.0,1.4918
2025-03-07,2.616469980119284,2.626124850894632,2.597160238568588,2.597160238568588,307203.4,83021295.0,1.1284
2025-03-10,2.597160238568588,2.6068151093439362,2.5778504970178924,2.5875053677932405,316314.52,84856581.0,1.1618
2025-03-11,2.5778504970178924,2.6068151093439362,2.5778504970178924,2.597160238568588,266428.94,71477189.0,0.9786
2025-03-12,2.6068151093439362,2.616469980119284,2.5875053677932405,2.597160238568588,305648.03,82402043.0,1.1227
2025-03-13,2.597160238568588,2.616469980119284,2.597160238568588,2.6068151093439362,279776.13,75503092.0,1.0276
2025-03-14,2.597160238568588,2.6647443339960235,2.597160238568588,2.6550894632206754,747422.52,203839015.0,2.7453
2025-03-17,2.6647443339960235,2.732328429423459,2.6647443339960235,2.713018687872763,1020088.61,286007248.0,3.7468
2025-03-18,2.713018687872763,2.722673558648111,2.6743992047713716,2.6840540755467193,472693.82,131709228.99999999,1.7362
2025-03-19,2.6937089463220674,2.713018687872763,2.6840540755467193,2.703363817097415,445178.01,124512039.0,1.6352
2025-03-20,2.713018687872763,2.7419833001988065,2.6937089463220674,2.713018687872763,541886.12,152392129.0,1.9904
2025-03-21,2.703363817097415,2.732328429423459,2.6840540755467193,2.6937089463220674,457813.53,128327242.0,1.6816
2025-03-24,2.6937089463220674,2.703363817097415,2.6743992047713716,2.703363817097415,386266.0,107636124.0,1.4188
2025-03-25,2.703363817097415,2.713018687872763,2.6937089463220674,2.713018687872763,293459.45,82194746.0,1.0779
2025-03-26,2.703363817097415,2.713018687872763,2.6937089463220674,2.703363817097415,251123.0,70294113.0,0.9224
2025-03-27,2.703363817097415,2.713018687872763,2.6840540755467193,2.6937089463220674,350375.0,97864381.0,1.2869
2025-03-28,2.6937089463220674,2.6937089463220674,2.6550894632206754,2.6743992047713716,401263.0,111024778.0,1.4739
2025-03-31,2.6743992047713716,2.722673558648111,2.6647443339960235,2.6743992047713716,671665.0,187275111.0,2.4671
2025-04-01,2.6647443339960235,2.703363817097415,2.6647443339960235,2.6937089463220674,437542.62,121753011.0,1.6071
2025-04-02,2.6937089463220674,2.732328429423459,2.6840540755467193,2.722673558648111,602182.48,169338085.0,2.2118
2025-04-03,2.713018687872763,2.7419833001988065,2.703363817097415,2.732328429423459,460462.13,129909061.0,1.6913
2025-04-07,2.6840540755467193,2.6937089463220674,2.481301789264413,2.5295761431411528,1092380.98,292718945.0,4.0124
2025-04-08,2.5295761431411528,2.597160238568588,2.5295761431411528,2.5778504970178924,780246.95,207708445.0,2.8659
2025-04-09,2.5585407554671966,2.5681956262425447,2.4909566600397612,2.5585407554671966,982249.01,257526312.0,3.6078
