trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,3.439083901330737,3.4788420967218436,3.3098697663096397,3.3893861570918533,511189.0,174228987.0,7.3464
2025-03-28,3.359567510548523,3.39932570593963,3.2502324732229795,3.299930217461863,426683.0,141877483.0,6.132
2025-03-31,3.2800511197663096,3.2800511197663096,3.140897435897436,3.1607765335929896,315669.0,101327653.0,4.5366
2025-04-01,3.180655631288543,3.260172022070756,3.170716082440766,3.2402929243752028,262429.36,85201896.0,3.7714
2025-04-02,3.2502324732229795,3.2800511197663096,3.180655631288543,3.2502324732229795,214922.0,70158771.0,3.0887
2025-04-03,3.230353375527426,3.270111570918533,3.2005347289840964,3.2402929243752028,201624.0,65706354.99999999,2.8976
2025-04-07,3.1110787893541056,3.1110787893541056,2.912287812398572,2.912287812398572,284299.0,84810119.0,4.0857
2025-04-08,2.8327714216163584,2.9421064589419017,2.7830736773774745,2.8327714216163584,258549.59,74384677.0,3.7157
2025-04-09,2.812892323920805,2.8824691658552415,2.5544640538786108,2.862590068159688,275568.0,75439257.0,3.9603
2025-04-10,2.902348263550795,2.961985556637455,2.8824691658552415,2.9222273612463483,217849.0,64054617.0,3.1308
2025-04-11,2.8924087147030186,2.9421064589419017,2.862590068159688,2.912287812398572,141125.0,41413808.0,2.0281
2025-04-14,2.9421064589419017,3.0116833008763386,2.9421064589419017,2.981864654333009,143709.0,43107178.0,2.0653
2025-04-15,2.9719251054852323,3.0017437520285624,2.9421064589419017,2.981864654333009,104875.0,31316964.0,1.5072
2025-04-16,2.981864654333009,2.991804203180785,2.862590068159688,2.9321669100941254,139489.0,41065398.0,2.0046
2025-04-17,2.902348263550795,2.9719251054852323,2.8824691658552415,2.952046007789679,124553.0,36950797.0,1.79
2025-04-18,2.952046007789679,2.981864654333009,2.9222273612463483,2.961985556637455,109081.0,32419209.0,1.5676
2025-04-21,2.961985556637455,3.031562398571892,2.9421064589419017,3.0216228497241158,130022.0,39233974.0,1.8686
2025-04-22,3.0017437520285624,3.0514414962674454,3.0017437520285624,3.031562398571892,98351.0,29962578.0,1.4134
2025-04-23,3.031562398571892,3.0613810451152226,3.031562398571892,3.0514414962674454,120575.59,36962016.0,1.7328
2025-04-24,3.0613810451152226,3.121018338201883,3.0216228497241158,3.081260142810776,195173.0,60464976.0,2.8049
2025-04-25,3.230353375527426,3.3893861570918533,3.230353375527426,3.3893861570918533,1025139.0,347602572.0,14.7325
2025-04-28,3.4788420967218436,3.598116682895164,3.3496279617007465,3.3695070593963,1217829.17,423300705.0,17.5017
2025-04-29,3.33968841285297,3.4092652547874067,3.260172022070756,3.2899906686140863,802247.6,267741780.00000003,11.5293
2025-04-30,3.33968841285297,3.4092652547874067,3.299930217461863,3.3496279617007465,592116.42,201098479.0,8.5094
2025-05-06,3.42914435248296,3.468902547874067,3.3794466082440766,3.4589629990262902,469828.55,161854314.0,6.752
2025-05-07,3.5086607432651733,3.747209915611814,3.5086607432651733,3.588177134047387,876321.0,318581724.0,12.5938
2025-05-08,3.6080562317429403,3.6577539759818243,3.5682980363518335,3.6080562317429403,441043.0,160314949.0,6.3383
2025-05-09,3.6080562317429403,3.6776330736773777,3.588177134047387,3.6279353294384937,350606.06,127979176.0,5.0386
2025-05-12,3.6179957805907175,3.6676935248296005,3.5682980363518335,3.6080562317429403,340530.51,123328329.0,4.8938
2025-05-13,3.637874878286271,3.647814427134047,3.5583584875040573,3.588177134047387,307788.0,111418342.0,4.4233
2025-05-14,3.588177134047387,3.6179957805907175,3.5682980363518335,3.588177134047387,212911.01,76848805.0,3.0598
2025-05-15,3.6080562317429403,3.6279353294384937,3.54841893865628,3.598116682895164,230311.0,83090149.0,3.3099
2025-05-16,3.598116682895164,3.647814427134047,3.5682980363518335,3.637874878286271,211595.1,77253306.0,3.0409
2025-05-19,3.637874878286271,3.6676935248296005,3.6080562317429403,3.6577539759818243,199962.0,73372123.0,2.8737
2025-05-20,3.6776330736773777,3.7074517202207073,3.6279353294384937,3.6676935248296005,192679.0,70858613.0,2.769
2025-05-21,3.687572622525154,3.7173912690684845,3.637874878286271,3.6577539759818243,176724.0,65014400.0,2.5397
2025-05-22,3.6676935248296005,3.697512171372931,3.5782375851996107,3.598116682895164,258989.1,94498923.0,3.722
2025-05-23,3.588177134047387,3.6279353294384937,3.5186002921129504,3.54841893865628,265322.0,95373401.0,3.813
2025-05-26,3.54841893865628,3.6080562317429403,3.5285398409607267,3.5782375851996107,170262.0,61162956.0,2.4469
2025-05-27,3.5682980363518335,3.598116682895164,3.54841893865628,3.598116682895164,136814.0,49237899.0,1.9662
2025-05-28,3.5782375851996107,3.637874878286271,3.5782375851996107,3.598116682895164,198524.01,72001907.0,2.853
2025-05-29,3.6080562317429403,3.6776330736773777,3.5782375851996107,3.6577539759818243,217326.0,79686738.0,3.1232
2025-05-30,3.697512171372931,3.697512171372931,3.5583584875040573,3.5583584875040573,262634.58,94793107.0,3.7744
2025-06-03,3.54841893865628,3.5782375851996107,3.5086607432651733,3.5682980363518335,201187.0,71885094.0,2.8913
2025-06-04,3.5682980363518335,3.6080562317429403,3.538479389808504,3.54841893865628,150242.0,53806686.0,2.1592
2025-06-05,3.5583584875040573,3.6080562317429403,3.5186002921129504,3.5782375851996107,171055.0,61389735.0,2.4583
2025-06-06,3.5682980363518335,3.6279353294384937,3.54841893865628,3.6279353294384937,178114.0,64369060.0,2.5597
2025-06-09,3.637874878286271,3.687572622525154,3.6279353294384937,3.6676935248296005,188712.0,69471005.0,2.712
2025-06-10,3.6676935248296005,3.687572622525154,3.54841893865628,3.598116682895164,172290.0,62572625.0,2.476
2025-06-11,3.598116682895164,3.647814427134047,3.5782375851996107,3.6179957805907175,137744.0,50177525.0,1.9796
2025-06-12,3.6179957805907175,3.6279353294384937,3.5086607432651733,3.5583584875040573,217663.0,77764908.0,3.1281
2025-06-13,3.54841893865628,3.5682980363518335,3.5086607432651733,3.5186002921129504,182320.0,64742348.0,2.6202
2025-06-16,3.5186002921129504,3.637874878286271,3.5086607432651733,3.588177134047387,236373.0,85366711.0,3.397
2025-06-17,3.5782375851996107,3.6179957805907175,3.5583584875040573,3.6179957805907175,165504.0,59831349.0,2.3785
2025-06-18,3.6179957805907175,3.6577539759818243,3.5583584875040573,3.6080562317429403,203609.0,73703427.0,2.9261
2025-06-19,3.598116682895164,3.6080562317429403,3.4192048036351834,3.4490234501785135,244555.0,85827951.0,3.5146
2025-06-20,3.439083901330737,3.4788420967218436,3.4092652547874067,3.42914435248296,169599.0,58716912.0,2.4373
2025-06-23,3.3893861570918533,3.6577539759818243,3.3893861570918533,3.5583584875040573,394981.0,140896637.0,5.6764
2025-06-24,3.54841893865628,3.637874878286271,3.48878164556962,3.6279353294384937,251660.0,90713877.0,3.6167
2025-06-25,3.6676935248296005,3.6676935248296005,3.598116682895164,3.6279353294384937,205746.3,75004665.0,2.9568
2025-06-26,3.6279353294384937,3.687572622525154,3.6179957805907175,3.6279353294384937,206116.0,75755516.0,2.9621
2025-06-27,3.647814427134047,3.7173912690684845,3.6279353294384937,3.7173912690684845,269198.0,99642229.0,3.8687
2025-06-30,3.7770285621551443,4.0851545764362225,3.7670890133073676,4.0851545764362225,410806.91,166245333.0,5.9038
2025-07-01,4.293885102239533,4.492676079195066,4.105033674131775,4.492676079195066,1819559.04,779335274.0,26.1493
2025-07-02,4.939955777345017,4.939955777345017,4.939955777345017,4.939955777345017,259576.12,129009332.0,3.7304
2025-07-03,5.436933219733852,5.436933219733852,5.436933219733852,5.436933219733852,146311.6,80032445.0,2.1027
2025-07-04,5.357416828951639,5.367356377799416,4.890258033106134,4.890258033106134,3143738.76,1589379357.0,45.1794
2025-07-07,4.57219246997728,4.820681191171697,4.4230992372606295,4.462857432651736,2319603.06,1061384614.0,33.3356
2025-07-08,4.403220139565076,4.502615628042843,4.264066455696202,4.472796981499513,1800730.39,791327542.0,25.8787
2025-07-09,4.413159688412853,4.462857432651736,4.244187358000649,4.274006004543979,1421698.69,622188216.0,20.4316
2025-07-10,4.224308260305095,4.303824651087309,4.214368711457319,4.234247809152873,851776.37,364168480.0,12.2411
2025-07-11,4.224308260305095,4.254126906848426,4.184550064913989,4.234247809152873,640494.0,272196319.0,9.2047
2025-07-14,4.244187358000649,4.303824651087309,4.224308260305095,4.264066455696202,514857.91,220437855.0,7.3991
2025-07-15,4.293885102239533,4.472796981499513,4.274006004543979,4.4230992372606295,1494216.99,657410999.0,21.4738
2025-07-16,4.343582846478416,4.353522395326193,4.224308260305095,4.254126906848426,849420.14,364638451.0,12.2072
2025-07-17,4.224308260305095,4.254126906848426,4.194489613761766,4.234247809152873,563059.69,238479513.0,8.0919
2025-07-18,4.234247809152873,4.234247809152873,4.144791869522882,4.204429162609543,576900.6,242729850.0,8.2908
2025-07-21,4.194489613761766,4.244187358000649,4.164670967218436,4.244187358000649,471145.9,199869280.0,6.771
2025-07-22,4.244187358000649,4.254126906848426,4.204429162609543,4.234247809152873,388128.0,165136066.0,5.5779
2025-07-23,4.224308260305095,4.254126906848426,4.164670967218436,4.174610516066212,478935.01,202811841.0,6.8829
2025-07-24,4.224308260305095,4.234247809152873,4.184550064913989,4.224308260305095,356529.87,151056722.0,5.1238
2025-07-25,4.224308260305095,4.234247809152873,4.184550064913989,4.204429162609543,276717.0,117042978.0,3.9768
2025-07-28,4.204429162609543,4.244187358000649,4.184550064913989,4.214368711457319,291751.0,123720539.0,4.1928
2025-07-29,4.224308260305095,4.224308260305095,4.164670967218436,4.214368711457319,318803.02,134318739.0,4.5816
2025-07-30,4.204429162609543,4.224308260305095,4.144791869522882,4.164670967218436,308158.0,129639111.0,4.4286
2025-07-31,4.164670967218436,4.174610516066212,4.075215027588445,4.0851545764362225,370039.0,153362809.0,5.3179
2025-08-01,4.0851545764362225,4.1348523206751056,4.0851545764362225,4.124912771827329,274790.58,113817938.0,3.9491
2025-08-04,4.095094125283999,4.174610516066212,4.0851545764362225,4.174610516066212,247583.07,103319545.0,3.5581
2025-08-05,4.184550064913989,4.234247809152873,4.184550064913989,4.234247809152873,309245.07,131088448.0,4.4442
2025-08-06,4.234247809152873,4.234247809152873,4.184550064913989,4.204429162609543,238421.2,100860344.0,3.4264
2025-08-07,4.224308260305095,4.224308260305095,4.174610516066212,4.214368711457319,260899.87,110264134.0,3.7495
2025-08-08,4.204429162609543,4.353522395326193,4.194489613761766,4.283945553391756,753062.74,325560264.0,10.8224
2025-08-11,4.33364329763064,4.353522395326193,4.274006004543979,4.313764199935086,432041.46,187081191.0,6.209
2025-08-12,4.303824651087309,4.313764199935086,4.244187358000649,4.264066455696202,328408.0,141047842.0,4.7196
2025-08-13,4.264066455696202,4.293885102239533,4.234247809152873,4.274006004543979,296306.0,127101393.0,4.2583
2025-08-14,4.274006004543979,4.283945553391756,4.184550064913989,4.214368711457319,348596.74,148135582.0,5.0098
2025-08-15,4.204429162609543,4.293885102239533,4.194489613761766,4.274006004543979,382999.0,164220089.0,5.5042
2025-08-18,4.283945553391756,4.313764199935086,4.254126906848426,4.283945553391756,385131.0,165968331.0,5.5348
2025-08-19,4.293885102239533,4.413159688412853,4.283945553391756,4.363461944173969,672006.0,293950822.0,9.6576
2025-08-20,4.3932805907173,4.462857432651736,4.313764199935086,4.45291788380396,697720.41,310730245.0,10.0271
2025-08-21,4.472796981499513,4.472796981499513,4.373401493021746,4.442978334956183,525811.5,233910967.0,7.5566
2025-08-22,4.4230992372606295,4.442978334956183,4.343582846478416,4.3932805907173,398656.16,175736939.0,5.7292
2025-08-25,4.413159688412853,4.462857432651736,4.363461944173969,4.403220139565076,397355.09,176255011.0,5.7105
2025-08-26,4.413159688412853,4.54237382343395,4.353522395326193,4.48273653034729,649954.18,290695697.0,9.3406
2025-08-27,4.462857432651736,4.502615628042843,4.303824651087309,4.313764199935086,586700.0,260190542.0,8.4316
2025-08-28,4.303824651087309,4.403220139565076,4.204429162609543,4.373401493021746,494212.74,215058875.0,7.1025
2025-08-29,4.373401493021746,4.383341041869523,4.293885102239533,4.313764199935086,310215.0,135182774.0,4.4582
2025-09-01,4.293885102239533,4.363461944173969,4.274006004543979,4.313764199935086,335124.17,145652908.0,4.8162
2025-09-02,4.303824651087309,4.313764199935086,4.184550064913989,4.283945553391756,389465.0,166417646.0,5.5971
2025-09-03,4.264066455696202,4.283945553391756,4.164670967218436,4.174610516066212,259553.0,110236582.0,3.7301
2025-09-04,4.174610516066212,4.283945553391756,4.174610516066212,4.224308260305095,369028.17,157605505.0,5.3034
2025-09-05,4.224308260305095,4.651708860759493,4.214368711457319,4.651708860759493,917972.78,424627537.0,13.1924
2025-09-08,4.7212857026939306,5.118867656604999,4.7212857026939306,4.840560288867251,2386692.4,1169906069.0,34.2997
2025-09-09,4.812339228951014,5.151798842611459,4.7124981661097065,5.061941886054283,1744593.36,857326835.0,
2025-09-10,4.912180291792321,4.912180291792321,4.76241869753036,4.842291547803406,1090750.49,527091107.0,
2025-09-11,4.792371016382752,4.802355122666883,4.652593528404923,4.75243459124623,902528.48,425490514.0,
2025-09-12,4.770983446932814,4.910137130801688,4.681527507302824,4.840560288867251,1005512.24,483791417.0,14.4505
2025-09-15,4.832307441519276,4.882227972939929,4.75243459124623,4.782386910098622,642233.31,308760979.0,
2025-09-16,4.772402803814492,4.962100823212975,4.722482272393838,4.932148504360583,857730.35,416765199.0,
2025-09-17,4.910137130801688,5.347477280103862,4.790862544628368,5.118867656604999,1254915.49,636316986.0,18.0347
2025-09-18,5.118867656604999,5.238142242778318,4.820681191171697,4.920076679649465,1290105.0,653003593.0,18.5404
2025-09-19,4.90019758195391,4.959834875040571,4.711346153846154,4.741164800389483,722506.51,348721765.0,10.3833
2025-09-22,4.741164800389483,4.78092299578059,4.651708860759493,4.770983446932814,506039.9,240189871.0,7.2724
2025-09-23,4.772402803814492,4.772402803814492,4.522800146711223,4.632625315836661,607734.36,280743800.0,
2025-09-24,4.592071567672834,4.66164840960727,4.552313372281727,4.651708860759493,386836.66,180139813.0,5.5593
2025-09-25,4.7212857026939306,5.118867656604999,4.711346153846154,5.118867656604999,520874.95,264639349.0,7.4856
2025-09-26,5.151798842611459,5.660988263102126,5.101878311190806,5.660988263102126,2048306.14,1125068122.0,
2025-09-29,5.963729308666018,6.202278481012659,5.854394271340474,6.202278481012659,1695787.76,1046786880.0,24.3706
2025-09-30,5.933401493021747,6.0229998377150284,5.584963485881208,5.584963485881208,2784512.69,1599867176.0,40.0169
2025-10-09,5.594918857513795,6.14246429730607,5.475454397922753,6.042910580980203,3045416.88,1818373063.0,43.7664
2025-10-10,5.67456183057449,6.6501882505679974,5.624784972411556,6.381393216488154,3339827.06,2108574794.0000002,47.9975
2025-10-13,5.84,6.28,5.84,6.13,2021996.37,1225429847.0,
2025-10-14,6.25,6.74,6.08,6.39,2690224.35,1751326660.0,
2025-10-15,6.39,6.39,6.01,6.19,1842953.99,1135365419.0,
2025-10-16,6.032955209347615,6.1524196689386565,5.67456183057449,5.813937033430705,1514053.53,883059940.0,21.7588
2025-10-17,5.81,5.84,5.51,5.57,1279460.26,719351104.0,
2025-10-20,5.68,5.88,5.47,5.53,1092846.34,612163094.0,
2025-10-21,5.575008114248621,5.823892405063291,5.535186627718273,5.7342940603700105,1257921.0,723846399.0,18.0779
2025-10-22,5.68,6.05,5.58,5.86,1382627.0,809509215.0,
2025-10-23,5.71,5.78,5.46,5.68,1095019.73,614108664.0,
2025-10-24,5.65,5.69,5.58,5.62,741300.7,417008501.0,
2025-10-27,5.604874229146382,5.624784972411556,5.485409769555339,5.545141999350861,603436.6,336085037.0,8.6721
2025-10-28,5.565052742616034,5.584963485881208,5.385856053229472,5.475454397922753,678731.84,372232472.0,9.7542
2025-10-29,5.654651087309316,5.913490749756574,5.575008114248621,5.803981661798118,1860658.61,1078958234.0,26.74
2025-10-30,5.67456183057449,5.963267607919508,5.535186627718273,5.654651087309316,1408375.41,810279728.0,20.2401
2025-10-31,5.575008114248621,5.92344612138916,5.565052742616034,5.594918857513795,993092.49,568474394.0,14.272
2025-11-03,5.654651087309316,5.873669263226226,5.624784972411556,5.803981661798118,1212708.74,704258358.0,17.4281
2025-11-04,5.81,5.86,5.64,5.7,666784.93,381079764.0,
2025-11-05,5.58,5.81,5.53,5.8,766237.86,436531180.0,
2025-11-06,5.76,5.78,5.62,5.65,676768.53,383657939.0,
2025-11-07,5.61,5.69,5.51,5.53,650950.01,362772334.0,
2025-11-10,5.58,5.7,5.53,5.63,542150.37,303471178.0,
2025-11-11,5.67,6.19,5.64,5.98,2234267.27,1353620946.0,
2025-11-12,5.863713891593639,5.9433568646543335,5.6845172022070765,5.803981661798118,1477382.91,859212691.0,21.2318
2025-11-13,5.813937033430705,6.1026428107757225,5.754204803635184,5.963267607919508,1334831.51,801194508.0,19.1832
2025-11-14,5.873669263226226,6.052865952612788,5.833847776695879,5.953312236286921,1044415.25,625486076.0,15.0095
2025-11-17,5.953312236286921,5.983178351184681,5.575008114248621,5.644695715676729,1022464.51,584355558.0,14.6941
2025-11-18,5.604874229146382,5.624784972411556,5.2166147354754955,5.26639159363843,978483.39,524641523.00000006,14.062
2025-11-19,5.186748620577735,5.256436222005843,5.097150275884454,5.127016390782215,448961.62,232438105.0,6.4521
2025-11-20,5.16,5.24,5.08,5.09,320197.0,164855852.0,
2025-11-21,5.0075519311911725,5.017507302823759,4.778578383641675,4.778578383641675,465556.21,228509832.0,6.6906
2025-11-24,4.88808747160013,4.937864329763064,4.818399870172023,4.907998214865303,395581.0,194275845.0,5.685
2025-11-25,4.907998214865303,4.957775073028238,4.868176728334956,4.917953586497891,301126.39,148897558.0,4.3276
2025-11-26,4.947819701395651,4.967730444660825,4.85822135670237,4.88808747160013,251123.21,123988961.0,3.609
2025-11-27,4.88808747160013,4.927908958130478,4.838310613437197,4.848265985069784,222993.44,109221601.0,3.2047
2025-11-28,4.89,4.98,4.87,4.98,314457.94,155395681.0,
2025-12-01,4.977685816293412,4.997596559558585,4.907998214865303,4.937864329763064,251462.05,124593485.0,3.6138
2025-12-02,4.957775073028238,4.957775073028238,4.85822135670237,4.907998214865303,211623.0,104000688.0,3.0413
2025-12-03,4.92,4.97,4.89,4.91,268606.94,132511971.0,
2025-12-04,4.91,5.07,4.89,5.01,438847.03,218725094.0,
2025-12-05,4.97,5.05,4.92,5.04,378157.72,189209401.0,
2025-12-08,5.05,5.14,4.99,5.11,373834.0,189487406.0,
2025-12-09,5.1,5.1,4.98,4.99,295771.85,148514858.0,
2025-12-10,4.99,5.0,4.92,4.97,206918.56,102405355.0,
2025-12-11,4.957775073028238,5.057328789354107,4.937864329763064,4.967730444660825,309775.9,155706974.0,4.4519
2025-12-12,4.937864329763064,5.117061019149627,4.937864329763064,5.07723953261928,445227.88,226218419.0,6.3985
2025-12-15,5.04737341772152,5.146927134047388,5.027462674456346,5.097150275884454,296668.2,151745503.0,4.2635
2025-12-16,5.12,5.14,4.96,4.96,336855.0,168763300.0,
2025-12-17,4.95,4.98,4.8,4.96,284070.89,138833116.0,
2025-12-18,4.917953586497891,4.967730444660825,4.8781320999675435,4.907998214865303,172410.0,85484650.0,2.4777
2025-12-19,4.947819701395651,5.017507302823759,4.927908958130478,5.0075519311911725,236430.06,118503004.0,3.3978
2025-12-22,5.04,5.07,5.01,5.03,202355.0,101845869.0,
2025-12-23,5.03,5.05,4.97,5.01,201538.5,100826914.0,
2025-12-24,4.967730444660825,5.067284160986693,4.947819701395651,5.057328789354107,256684.33,129836139.0,3.6889
2025-12-25,5.08,5.19,5.05,5.17,325479.18,166828812.0,
2025-12-26,5.17,5.18,5.09,5.14,274142.5,140775755.0,
2025-12-29,5.14,5.21,5.11,5.14,270314.88,139499361.0,
2025-12-30,5.12,5.14,5.06,5.07,239235.83,121866026.0,
2025-12-31,5.07723953261928,5.07723953261928,4.977685816293412,5.037418046088932,202413.0,102051282.0,2.9089
2026-01-05,5.08,5.11,5.06,5.08,222881.3,113225850.0,
2026-01-06,5.04737341772152,5.176793248945148,5.037418046088932,5.166837877312561,368604.23,190173481.0,5.2973
2026-01-07,5.18,5.21,5.13,5.17,260818.58,134818753.0,
2026-01-08,5.166837877312561,5.29625770853619,5.127016390782215,5.26639159363843,464762.0,245400900.0,6.6792
2026-01-09,5.26639159363843,5.365945309964298,5.2166147354754955,5.276346965271016,449000.31,238398010.0,6.4527
2026-01-12,5.276346965271016,5.32612382343395,5.256436222005843,5.32612382343395,420209.01,223165655.0,6.0389
2026-01-13,5.306213080168777,5.32612382343395,5.176793248945148,5.196703992210321,397368.0,208443037.0,5.7107
2026-01-14,5.176793248945148,5.2166147354754955,5.057328789354107,5.127016390782215,513827.34,265727994.0,7.3843
2026-01-15,5.127016390782215,5.2166147354754955,5.097150275884454,5.156882505679975,287931.0,148775684.0,4.1379
2026-01-16,5.206659363842909,5.355989938331711,5.166837877312561,5.206659363842909,351739.55,184722864.0,5.0549
2026-01-19,5.206659363842909,5.45554365465758,5.176793248945148,5.45554365465758,743584.54,400356152.0,10.6862
2026-01-20,5.45554365465758,5.465499026290166,5.29625770853619,5.32612382343395,492256.29,264138949.00000003,7.0743
2026-01-21,5.286302336903603,5.395811424862059,5.276346965271016,5.395811424862059,334663.65,179787443.0,4.8095
2026-01-22,5.375900681596885,5.45554365465758,5.355989938331711,5.445588283024993,348429.31,189480439.0,5.0074
2026-01-23,5.46,5.62,5.45,5.59,513651.64,285942803.0,
2026-01-26,5.584963485881208,5.634740344044142,5.45554365465758,5.5152758844531,491581.92,273200154.0,7.0646
2026-01-27,5.634740344044142,5.843803148328465,5.525231256085687,5.794026290165531,1102236.23,627243372.0,15.8405
2026-01-28,5.7342940603700105,5.863713891593639,5.644695715676729,5.784070918532944,803801.75,463560883.0,11.5516
2026-01-29,5.75,5.79,5.55,5.57,597407.44,335923570.0,
2026-01-30,5.52,5.52,5.33,5.44,428761.9,232286012.0,
2026-02-02,5.43,5.52,5.39,5.41,308872.44,168931052.0,
2026-02-03,5.46,5.48,5.35,5.45,309319.0,167126616.0,
2026-02-04,5.395811424862059,5.565052742616034,5.385856053229472,5.525231256085687,344933.68,190557187.0,4.9571
2026-02-05,5.55,5.55,5.38,5.39,277372.77,150604022.0,
2026-02-06,5.336079195066538,5.445588283024993,5.316168451801364,5.395811424862059,212165.0,115312609.0,3.0491
2026-02-09,5.45,5.51,5.44,5.51,275487.22,150881941.0,
2026-02-10,5.45554365465758,5.465499026290166,5.385856053229472,5.395811424862059,207833.77,113096921.0,2.9798
2026-02-11,5.375900681596885,5.415722168127233,5.355989938331711,5.365945309964298,174520.0,94473174.0,2.5022
2026-02-12,5.355989938331711,5.405766796494645,5.246480850373255,5.375900681596885,269679.41,144646357.0,3.8665
2026-02-13,5.355989938331711,5.395811424862059,5.316168451801364,5.3460345666991245,189615.0,102001696.0,2.7186
2026-02-24,5.41,5.59,5.41,5.57,469665.69,259594160.0,
2026-02-25,5.58,5.61,5.52,5.6,339230.37,189171548.0,
2026-02-26,5.59,5.79,5.56,5.77,597725.55,341637066.0,
2026-02-27,5.77,5.79,5.7,5.78,346912.45,199442532.0,
2026-03-02,5.67456183057449,5.774115546900357,5.644695715676729,5.67456183057449,414320.0,237237922.0,5.9403
2026-03-03,5.71,5.78,5.46,5.47,463686.9,260109858.0,
2026-03-04,5.48,5.58,5.45,5.54,382444.95,211160179.0,
2026-03-05,5.6,5.81,5.6,5.78,625472.35,359625126.0,
2026-03-06,5.74,5.82,5.67,5.77,411380.17,237216759.0,
2026-03-09,5.694472573839663,5.794026290165531,5.664606458941903,5.794026290165531,415358.86,239583479.0,5.9552
2026-03-10,5.83,5.97,5.76,5.9,542645.33,318822479.0,
2026-03-11,5.92344612138916,6.032955209347615,5.803981661798118,6.003089094449855,780560.48,466576174.0,11.1913
2026-03-12,5.973222979552094,6.351527101590393,5.873669263226226,6.2818395001622855,1277999.88,784195516.0,18.3233
2026-03-13,6.32,6.94,6.06,6.94,2208995.51,1462069443.0,
2026-03-16,6.909027913015256,7.595948555663746,6.620322135670238,7.1778229470951,2505756.16,1791609392.0,35.9262
2026-03-17,6.86,7.6,6.77,7.16,2283347.27,1656189992.0,
2026-03-18,6.869206426484909,7.257465920155794,6.670098993833172,6.719875851996106,2092254.37,1445183999.0,29.6553
