trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.77510712463867,9.822977384798504,9.69851470838293,9.755959020574734,22687.55,23148057.0,1.3789
2025-02-14,9.679366604318995,9.88042169699031,9.679366604318995,9.77510712463867,19960.0,20406783.0,1.2132
2025-02-17,9.822977384798504,9.909143853086212,9.77510712463867,9.851699540894407,32590.0,33517581.0,1.9808
2025-02-18,9.861273592926375,10.004884373405885,9.784681176670636,9.889995749022276,56605.0,58382376.0,3.4404
2025-02-19,9.801846624723687,9.948288556367965,9.674930283965313,9.8604233973814,40975.0,41346558.0,2.4904
2025-02-20,9.889711783710256,10.504767896616222,9.81160942016664,10.338800374086041,93586.0,98394658.0,5.6881
2025-02-21,10.23140962421357,10.582870260159838,10.23140962421357,10.475479510287368,65911.37,70655250.0,4.0061
2025-02-24,10.64144703281755,11.022196055092673,10.309511987757187,10.563344669273935,72139.0,78593155.0,4.3846
2025-02-25,10.504767896616222,10.924568100663153,10.504767896616222,10.670735419146405,56925.0,62608926.0,3.4599
2025-02-26,10.719549396361165,11.598200986226834,10.680498214589356,11.334605509267133,92655.0,106257827.0,5.6315
2025-02-27,11.344368304710084,11.647014963441594,11.119824009522192,11.52986141812617,78792.0,91887230.0,4.7889
2025-02-28,11.500573031797314,11.617726577112737,11.080772827750383,11.119824009522192,90349.36,104420524.0,5.4914
2025-03-03,11.21745196395171,11.510335827240267,11.110061214079241,11.285791532052373,52971.0,61446986.0,3.2196
2025-03-04,11.129586804965143,11.441996259139604,11.090535623193336,11.119824009522192,46237.0,53240121.0,2.8103
2025-03-05,11.110061214079241,11.227214759394663,10.700023805475261,10.865991328005444,64537.0,72140378.0,3.9225
2025-03-06,10.885516918891348,11.071010032307433,10.758600578132972,11.01243325964972,57263.0,64024886.0,3.4804
2025-03-07,10.983144873320866,11.051484441421529,10.85622853256249,10.963619282434962,46097.0,51730162.0,2.8018
2025-03-10,10.934330896106106,10.953856486992011,10.670735419146405,10.787888964461828,52778.0,58133851.0,3.2078
2025-03-11,10.670735419146405,10.973382077877913,10.612158646488693,10.817177350790683,40511.0,44766202.0,2.4622
