trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.02607935222672,10.02607935222672,8.645535222672065,9.233000809716598,2038568.74,1950835167.0,22.8751
2025-02-14,8.831565991902833,8.95885020242915,8.312638056680163,8.77281943319838,1362899.89,1203341059.0,15.2933
2025-02-17,8.743446153846154,9.565897975708502,8.67490850202429,8.900103643724696,1367074.36,1263701367.0,15.3402
2025-02-18,8.880521457489879,8.909894736842105,8.009114170040485,8.028696356275303,1112288.52,950277274.0,12.4812
2025-02-19,8.107025101214575,8.312638056680163,8.038487449392713,8.2441004048583,633993.51,530829054.0,7.1141
2025-02-20,8.263682591093117,8.58678866396761,8.195144939271254,8.2441004048583,520607.01,442034465.0,5.8418
2025-02-21,8.596579757085019,9.066552226720647,8.58678866396761,8.69449068825911,1070872.19,967732339.0,12.0164
2025-02-24,8.723863967611337,8.821774898785424,8.361593522267205,8.459504453441296,675635.21,587755452.0,7.5814
2025-02-25,8.312638056680163,8.390966801619433,8.195144939271254,8.214727125506073,403429.77,341047436.0,4.527
2025-02-26,8.283264777327936,8.371384615384615,8.136398380566803,8.204936032388664,327059.33,274115917.0,3.67
2025-02-27,8.204936032388664,8.253891497975708,7.891621052631579,8.028696356275303,348295.5,286301534.0,3.9083
2025-02-28,7.960158704453442,7.9895319838056675,7.725172469635627,7.754545748987854,261725.0,209879291.0,2.9369
2025-03-03,7.7839190283400805,7.862247773279352,7.686008097165991,7.764336842105263,185801.0,147704886.0,2.0849
2025-03-04,7.744754655870445,8.107025101214575,7.666425910931174,7.960158704453442,289224.0,233186674.0,3.2454
2025-03-05,7.930785425101214,8.097234008097166,7.862247773279352,7.969949797570851,260211.0,211276936.0,2.9199
2025-03-06,8.038487449392713,8.33222024291498,8.009114170040485,8.293055870445345,406998.0,341245384.0,4.567
2025-03-07,8.371384615384615,8.479086639676114,8.136398380566803,8.185353846153845,334604.25,284174040.0,3.7546
2025-03-10,8.23430931174089,8.23430931174089,7.9895319838056675,8.087442914979757,246846.79,203507822.0,2.7699
2025-03-11,7.969949797570851,8.420340080971659,7.960158704453442,8.420340080971659,311760.52,261359915.0,3.4983
2025-03-12,9.262374089068826,9.262374089068826,9.262374089068826,9.262374089068826,179861.22,170148714.0,2.0183
2025-03-13,9.419031578947367,9.595271255060728,8.67490850202429,8.890312550607288,1441385.29,1343455844.0,16.174
2025-03-14,8.802192712550607,9.007805668016193,8.469295546558705,8.85114817813765,987626.78,876876238.0,11.0823
2025-03-17,8.77281943319838,8.811983805668016,8.567206477732793,8.625953036437247,638775.0,564616789.0,7.1678
2025-03-18,8.645535222672065,8.968641295546558,8.576997570850201,8.6846995951417,594507.01,532003915.99999994,6.6711
2025-03-19,8.69449068825911,8.743446153846154,8.52804210526316,8.58678866396761,408424.0,359025255.0,4.583
2025-03-20,8.58678866396761,8.988223481781375,8.52804210526316,8.714072874493928,586084.0,523493555.0,6.5765
2025-03-21,8.655326315789473,8.821774898785424,8.557415384615384,8.576997570850201,413443.0,366612668.0,4.6393
2025-03-24,8.518251012145749,8.596579757085019,8.165771659919027,8.302846963562754,465598.0,395710346.0,5.2246
2025-03-25,8.302846963562754,8.361593522267205,8.155980566801619,8.175562753036436,239207.0,201211420.0,2.6842
2025-03-26,8.175562753036436,8.293055870445345,8.165771659919027,8.175562753036436,152881.58,128244249.0,1.7155
2025-03-27,8.185353846153845,8.224518218623482,8.028696356275303,8.116816194331983,167763.0,139147845.0,1.8825
2025-03-28,8.116816194331983,8.263682591093117,8.097234008097166,8.136398380566803,172359.09,143835272.0,1.9341
2025-03-31,8.097234008097166,8.14618947368421,7.891621052631579,8.116816194331983,231577.0,189982489.0,2.5986
2025-04-01,8.116816194331983,8.155980566801619,8.018905263157894,8.038487449392713,154971.0,127964608.0,1.739
2025-04-02,8.009114170040485,8.195144939271254,7.999323076923076,8.116816194331983,136158.0,112944159.0,1.5279
