trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.504036939313982,13.591662269129287,12.822506596306068,12.822506596306068,24787.3,33769561.0,9.148
2025-02-14,12.74461741424802,13.0367018469657,12.559630606860159,12.618047493403694,18027.13,23566660.0,6.6531
2025-02-17,12.715408970976254,13.10485488126649,12.472005277044856,13.10485488126649,17055.37,22599515.0,6.2944
2025-02-18,13.095118733509233,13.114591029023746,12.364907651715038,12.403852242744064,14010.65,18387353.0,5.1708
2025-02-19,12.530422163588389,13.017229551451186,12.335699208443272,12.997757255936675,17221.59,22614657.0,6.3558
2025-02-20,13.026965699208443,13.357994722955144,12.754353562005276,13.280105540897098,20375.33,27456978.0,7.5197
2025-02-21,13.387203166226913,13.591662269129287,13.124327176781003,13.309313984168865,21075.32,28912674.0,7.778
2025-02-24,13.289841688654354,13.435883905013192,12.919868073878627,13.095118733509233,19163.36,25936730.0,7.0724
2025-02-25,13.026965699208443,13.718232189973614,12.72514511873351,13.377467018469657,26421.89,36137891.0,9.7512
2025-02-26,13.552717678100263,14.30240105540897,13.533245382585752,13.786385224274406,36716.05,52412594.0,13.5504
2025-02-27,13.72796833773087,13.961635883905013,13.20221635883905,13.6111345646438,24411.08,33983510.0,9.0091
2025-02-28,13.494300791556727,13.796121372031662,13.056174142480211,13.095118733509233,23703.62,32744452.0,8.748
2025-03-03,13.241160949868073,13.58192612137203,13.046437994722956,13.533245382585752,17661.47,24331385.0,6.5181
2025-03-04,13.494300791556727,14.234248021108177,13.396939313984168,14.15635883905013,34181.36,48906776.0,12.6149
2025-03-05,14.166094986807387,14.477651715039576,13.737704485488125,14.428970976253298,32504.77,47274807.0,11.9962
2025-03-06,14.44844327176781,14.516596306068601,13.89348284960422,14.107678100263852,26030.89,37937895.0,9.6069
2025-03-07,14.000580474934036,14.87683377308707,13.942163588390502,14.409498680738787,36673.92,54761402.0,13.5348
2025-03-10,15.198126649076515,18.73234828496042,15.18839050131926,18.73234828496042,96808.81,178120997.0,35.7282
2025-03-11,20.348548812664905,22.480765171503958,19.28730870712401,20.07593667546174,170931.94,362249047.0,63.084
2025-03-12,19.034168865435355,24.12617414248021,18.128707124010553,23.366754617414248,159244.84,326461715.0,58.7707
2025-03-13,21.916068601583113,22.393139841688654,20.445910290237467,20.445910290237467,117023.37,258313635.0,43.1885
