trade_date,open,high,low,close,vol,amount,turnover
2024-09-23,16.02430505487463,16.14293038532404,15.885908836016982,15.955106945445806,44188.09,71441904.0,
2024-09-24,15.955106945445806,16.390066490426978,15.885908836016982,16.390066490426978,122281.0,200096504.0,
2024-09-25,16.538348153488744,17.00296403108227,16.538348153488744,16.75582792597933,143895.3,244616347.0,
2024-09-26,16.775598814387564,17.358840022430503,16.775598814387564,17.358840022430503,139991.54,241987233.0,
2024-09-27,17.645517904349916,17.95196667467756,17.358840022430503,17.70483056957462,192645.53,343671845.0,
2024-09-30,18.1397901145558,19.157990867579908,18.12001922614756,18.95039653929344,278570.49,525121926.0,
2024-10-08,20.84840182648401,20.84840182648401,18.96028198349756,19.78077385243932,380361.21,762397498.0,
2024-10-09,19.355699751662257,19.355699751662257,18.12990467035168,18.268300889209325,264130.21,499543433.0,
2024-10-10,18.61429143635344,18.98005287190579,18.307842666025795,18.48578066169991,172029.25,325049188.0,
2024-10-11,18.683489545782265,18.683489545782265,17.79379956741168,17.95196667467756,131922.22,241763135.0,
2024-10-14,18.090362893535207,18.14967555875992,17.694945125370502,18.110133781943443,118182.02,214665945.0,
2024-10-15,18.12,18.12,17.64,17.64,118836.4,211951131.0,
2024-10-16,17.55,17.89,17.45,17.75,108310.07,191312172.0,
2024-10-17,17.76,17.88,17.47,17.49,108125.75,190746449.0,
2024-10-18,17.44,18.05,17.42,17.83,133068.21,236378358.0,
2024-10-21,17.91,17.99,17.7,17.77,117734.77,209831318.0,
2024-10-22,17.7,17.92,17.69,17.86,83361.04,148510239.0,
2024-10-23,17.98,18.06,17.86,18.01,102267.03,183878170.0,
2024-10-24,18.2,18.32,17.95,18.1,110802.91,200542861.0,
2024-10-25,17.81,18.11,17.5,18.09,135317.57,242032887.0,
2024-10-28,18.07,18.07,17.74,18.04,119803.75,214615657.0,
2024-10-29,18.05,18.15,17.64,17.68,117512.03,209620118.0,
2024-10-30,17.72,17.76,17.32,17.5,134235.18,235136699.0,
2024-10-31,17.51,17.88,17.43,17.74,103496.65,182885472.0,
2024-11-01,17.66,17.88,17.52,17.65,105318.67,186331595.0,
2024-11-04,17.77,17.84,17.66,17.84,89544.6,159012262.0,
2024-11-05,17.88,18.36,17.71,18.26,197463.49,357462619.0,
2024-11-06,18.25,18.34,18.04,18.1,137728.04,250574963.0,
2024-11-07,17.96,18.49,17.93,18.49,152969.15,279850405.0,
2024-11-08,18.51,18.7,18.28,18.34,146993.85,271112356.0,
2024-11-11,18.35,18.44,18.15,18.43,124086.02,227134856.0,
2024-11-12,18.44,18.77,18.27,18.45,167323.18,310652594.0,
2024-11-13,18.48,19.1,18.44,19.08,252953.64,475617237.0,
2024-11-14,19.06,19.06,18.4,18.43,167957.83,313189415.0,
2024-11-15,18.31,18.51,18.15,18.16,101720.82,186408449.0,
2024-11-18,18.34,18.71,18.32,18.39,141832.52,262474392.0,
2024-11-19,18.36,18.45,18.12,18.4,95769.16,175226367.0,
2024-11-20,18.31,18.37,18.17,18.33,96389.02,176074039.0,
2024-11-21,18.32,18.48,18.25,18.42,82255.94,151257010.0,
2024-11-22,18.47,18.51,17.76,17.79,109851.6,199381781.0,
2024-11-25,17.82,18.06,17.67,17.9,68127.51,121744525.0,
2024-11-26,17.86,17.94,17.75,17.78,44574.0,79529209.0,
2024-11-27,17.71,18.01,17.57,17.99,60475.76,107500943.0,
2024-11-28,17.95,18.27,17.95,18.09,69235.34,125512335.0,
2024-11-29,18.1,18.29,18.07,18.18,66003.78,120089755.0,
2024-12-02,18.18,18.28,18.12,18.25,64914.51,118245619.0,
2024-12-03,18.23,18.35,18.12,18.25,66469.27,121207004.0,
2024-12-04,18.25,18.32,18.08,18.14,55858.61,101626478.0,
2024-12-05,18.12,18.2,18.05,18.19,46752.29,84826768.0,
2024-12-06,18.15,18.39,18.12,18.35,94738.2,173131799.0,
2024-12-09,18.36,18.41,18.19,18.25,60484.43,110729210.0,
2024-12-10,18.52,18.66,18.23,18.27,104955.69,193173930.0,
2024-12-11,18.18,18.36,18.18,18.25,56007.73,102383910.0,
2024-12-12,18.28,18.4,18.2,18.35,79353.38,145323115.0,
2024-12-13,18.28,18.33,18.02,18.15,110706.89,200622828.0,
2024-12-16,18.08,18.18,17.95,17.99,61890.28,111637822.0,
2024-12-17,17.97,18.24,17.97,18.1,76665.99,139068752.0,
2024-12-18,18.17,18.39,18.15,18.24,71094.14,129846857.0,
2024-12-19,18.11,18.26,18.03,18.24,56679.0,102852314.0,
2024-12-20,18.18,18.29,18.17,18.24,53052.81,96715743.0,
2024-12-23,18.29,19.24,18.27,18.72,364166.49,687081082.0,
2024-12-24,18.82,19.1,18.69,18.92,165409.12,312088311.0,
2024-12-25,18.85,19.04,18.76,18.99,123575.51,233847150.0,
2024-12-26,19.0,19.19,18.84,19.18,141402.75,269511686.0,
2024-12-27,19.16,19.17,18.83,18.99,120231.0,227890571.0,
2024-12-30,18.9,19.24,18.9,19.12,101916.58,194604437.0,
2024-12-31,19.12,19.22,18.88,18.88,104295.18,198554758.0,
2025-01-02,18.84,18.96,17.89,18.0,175064.65,323189312.0,
2025-01-03,18.08,18.21,17.5,17.56,115391.0,205864921.0,
2025-01-06,17.6,17.97,17.54,17.78,91036.8,161760063.0,
2025-01-07,17.93,18.18,17.74,17.97,77020.66,138502370.0,
2025-01-08,17.96,17.97,17.44,17.84,79482.0,140778503.0,
2025-01-09,17.7,17.84,17.59,17.6,63694.0,112658326.0,
2025-01-10,17.62,17.7,17.36,17.36,55409.07,97116332.0,
2025-01-13,17.3,17.46,17.08,17.14,65102.0,112046824.0,
2025-01-14,17.18,17.7,17.14,17.66,76249.72,133420348.0,
2025-01-15,17.64,17.72,17.5,17.56,49418.32,86872351.0,
2025-01-16,17.62,17.88,17.6,17.8,67196.82,119271865.0,
2025-01-17,17.75,17.93,17.7,17.9,39769.0,70934724.0,
2025-01-20,17.96,18.15,17.86,18.01,64118.55,115486013.0,
2025-01-21,18.04,18.33,17.92,18.3,55801.28,101184376.0,
2025-01-22,18.26,18.36,18.11,18.3,47737.65,86998346.0,
2025-01-23,18.46,18.48,18.05,18.05,91573.11,167123322.0,
2025-01-24,18.07,18.16,17.88,18.09,66675.66,120377877.0,
2025-01-27,18.13,18.41,18.11,18.15,47149.0,86009059.0,
2025-02-05,18.17,18.21,17.91,17.93,59767.0,107683271.0,
2025-02-06,17.9,18.1,17.7,18.08,65683.58,117478361.0,
2025-02-07,18.07,18.35,17.96,18.28,87024.95,158454132.0,
2025-02-10,18.28,18.55,18.22,18.23,90532.61,166023477.0,
2025-02-11,18.3,18.4,18.09,18.29,54409.0,99006968.0,
2025-02-12,18.24,18.29,18.11,18.26,46066.51,83825703.0,
2025-02-13,18.3,18.38,18.03,18.04,56196.49,102018574.0,
2025-02-14,18.01,18.19,18.01,18.13,42300.56,76614401.0,
2025-02-17,18.13,18.23,17.93,18.02,68252.26,123395553.0,
2025-02-18,18.08,18.33,17.94,18.03,75940.16,137939860.0,
2025-02-19,18.0,18.09,17.9,18.03,72193.06,129922439.0,
2025-02-20,18.0,18.05,17.81,17.87,55830.99,99778510.0,
2025-02-21,18.5,19.66,18.21,19.66,473047.45,912925732.0,
2025-02-24,20.65,21.63,20.63,21.35,747540.96,1594308937.0,
2025-02-25,21.01,21.49,20.8,21.05,494510.67,1045293365.0,
2025-02-26,21.05,22.13,21.04,21.4,401434.45,866765698.0,
2025-02-27,21.41,21.95,21.06,21.43,271288.42,583735832.0,
2025-02-28,21.82,22.4,21.36,21.61,442944.13,970214502.0,
2025-03-03,21.83,21.9,20.62,20.76,346993.08,730969888.0,
2025-03-04,20.4,21.39,20.28,21.09,199437.45,418957517.0,
2025-03-05,21.09,21.34,20.6,20.87,180525.09,377270047.0,
2025-03-06,21.11,21.8,20.36,21.52,323848.77,685150140.0,
2025-03-07,21.39,23.67,21.2,23.46,773449.07,1793037742.0,
2025-03-10,24.91,25.81,24.9,25.81,567421.19,1455890837.0,
2025-03-11,27.12,28.39,26.5,27.82,1690444.15,4676470791.0,
2025-03-12,28.94,29.1,26.05,26.1,1244484.44,3401625955.0,
2025-03-13,26.08,26.54,23.49,23.49,1020011.7,2508510870.0,
2025-03-14,23.66,24.11,22.98,23.28,827673.36,1941750323.0,
2025-03-17,23.77,24.74,23.47,24.35,834835.33,2018062663.0,
2025-03-18,24.49,25.57,24.22,25.06,719384.4,1784346472.0,
2025-03-19,25.29,25.76,24.65,24.9,523741.89,1313784650.0,
2025-03-20,24.9,25.24,23.92,24.6,453649.83,1113404234.0,
2025-03-21,24.3,24.49,23.24,23.24,457564.78,1083039175.0,
2025-03-24,23.25,23.52,21.93,22.44,446543.79,1003001606.0,
2025-03-25,22.38,22.83,22.03,22.09,260359.12,582986893.0,
2025-03-26,22.1,22.65,22.09,22.24,263143.07,587296389.0,
2025-03-27,22.15,22.6,21.77,21.96,255556.33,566185459.0,
2025-03-28,21.95,22.15,21.58,21.65,195344.0,425695029.0,
2025-03-31,21.43,21.57,20.75,21.33,237911.8,502365255.0,
2025-04-01,21.39,21.5,20.9,21.0,153797.0,325667743.0,
2025-04-02,20.95,21.37,20.87,21.19,134314.25,284560115.0,
2025-04-03,20.8,21.15,20.58,20.71,161030.0,335313910.0,
2025-04-07,19.32,19.44,18.64,18.64,266503.0,501537910.0,
2025-04-08,18.41,18.58,17.76,18.09,395879.78,714368106.0,
2025-04-09,17.78,18.34,17.02,18.18,327147.01,583867716.0,
2025-04-10,18.8,19.35,18.77,18.86,349734.16,664596932.0,
2025-04-11,18.6,19.45,18.53,19.2,249062.06,477001660.0,
2025-04-14,19.5,19.71,19.26,19.37,225596.06,438332886.0,
2025-04-15,19.45,19.53,19.08,19.18,155916.78,300347341.0,
2025-04-16,19.08,19.13,18.42,18.64,172898.99,323076266.0,
2025-04-17,18.6,18.82,18.5,18.65,124131.0,231851183.0,
2025-04-18,18.83,19.51,18.83,18.96,268788.47,515475320.0,
2025-04-21,19.1,19.7,18.96,19.68,233071.67,450805813.0,
2025-04-22,19.5,19.67,19.35,19.41,154607.55,301252350.0,
2025-04-23,19.55,20.28,19.49,19.94,276714.99,550262447.0,
2025-04-24,20.0,20.04,19.52,19.61,182143.82,359924811.0,
2025-04-25,18.8,19.32,18.53,18.97,334416.32,630405831.0,
2025-04-28,18.9,19.02,18.6,18.7,143197.92,268322148.0,
2025-04-29,18.85,19.42,18.61,19.24,221188.0,424229847.0,
2025-04-30,19.25,19.67,19.05,19.55,166103.87,322589013.0,
2025-05-06,19.69,20.01,19.61,19.96,173435.54,343830358.0,
2025-05-07,20.29,20.68,19.87,20.07,188292.94,379233300.0,
2025-05-08,19.91,20.27,19.91,20.12,143255.89,288544117.0,
2025-05-09,20.17,20.18,19.65,19.79,147285.64,292491223.0,
2025-05-12,19.98,20.45,19.98,20.12,173456.26,349892728.0,
2025-05-13,20.5,21.74,20.37,21.01,490966.34,1036000881.0,
