trade_date,open,high,low,close,vol,amount,turnover
2024-08-30,29.03482685339073,29.36239925891616,28.498799280712745,29.163870528294687,898493.36,2626216879.0,
2024-09-02,28.816445249707108,29.59070729913086,28.806518813176034,29.49144293382012,733296.06,2171845328.0,
2024-09-03,29.431884314633677,29.57085442606871,28.836298122769254,28.895856741955697,667107.88,1952057304.0,
2024-09-04,28.895856741955697,29.124164782170393,28.69732801133422,28.93556248807999,401534.96,1170959318.0,
2024-09-05,28.945488924611066,29.064606162983953,28.707254447865296,28.90578317848677,374874.08,1088725236.0,
2024-09-06,28.885930305424623,29.263134893605425,28.856150995831403,28.885930305424623,400537.63,1173648850.0,
2024-09-09,29.01497398032858,29.213502710950056,28.846224559300325,29.134091218701467,633732.36,1856318800.0,
2024-09-10,29.09438547257717,29.273061330136496,28.737033757458516,28.93556248807999,580049.57,1692616092.0,
2024-09-11,28.93556248807999,28.93556248807999,27.446597008418927,27.595493556385037,1439497.37,4047995050.0,
2024-09-12,27.496229191074296,27.853580906192953,27.42674413535678,27.655052175571477,662191.39,1843149366.0,
2024-09-13,27.655052175571477,28.2903441135602,27.615346429447182,28.091815382938723,809732.1,2289211168.0,
2024-09-18,28.042183200283354,28.528578590305965,28.01240389069013,28.11166825600087,526236.23,1500353768.0,
2024-09-19,28.16130043865624,28.22085905784268,27.635199302509328,28.121594692531943,697997.05,1964300124.0,
2024-09-20,27.972698144565836,28.11166825600087,27.635199302509328,27.942918834972616,822951.78,2309733075.0,
2024-09-23,27.942918834972616,28.22085905784268,27.774169413944364,27.992551017627985,479049.51,1353258731.0,
2024-09-24,28.22085905784268,28.667548701740998,27.863507342724027,28.548431463368118,1064786.51,3033603594.0,
2024-09-25,28.707254447865296,29.421957878102607,28.61791651908563,28.717180884396367,1181762.42,3447719854.0,
2024-09-26,28.82637168623818,28.915709615017843,28.498799280712745,28.915709615017843,1143163.43,3305503263.0,
2024-09-27,29.01497398032858,29.01497398032858,27.853580906192953,28.77673950358281,1887036.66,5391564516.0,
2024-09-30,28.61791651908563,30.27563141977495,28.399534915402008,29.82894177587663,3960784.94,11687901897.0,
2024-10-08,31.774523335967082,32.04253712230608,28.667548701740998,29.005047543797506,4623565.4,13932515165.0,
2024-10-09,28.76681306705174,29.173796964825762,28.01240389069013,28.339976296215568,2669254.15,7713072332.0,
2024-10-10,28.389608478870937,29.610560172193004,28.379682042339862,28.96534179767321,2624284.03,7695861718.0,
2024-10-11,28.98519467073536,29.531148679944415,28.786665940113885,28.995121107266435,1425896.33,4191339711.0,
2024-10-14,29.005047543797506,29.332619949322943,28.885930305424623,29.134091218701467,1447014.36,4245091616.9999995,
2024-10-15,29.0844590360461,29.173796964825762,28.667548701740998,28.667548701740998,1171128.41,3411757960.0,
2024-10-16,28.58813720949241,29.104311909108244,28.399534915402008,28.498799280712745,1272300.16,3677022600.0,
2024-10-17,28.518652153774894,28.578210772961334,28.091815382938723,28.091815382938723,1120938.19,3190851474.0,
2024-10-18,28.11166825600087,28.459093534588455,27.823801596599733,28.22085905784268,1491816.06,4224020290.0,
2024-10-21,28.151374002125163,28.151374002125163,27.645125739040406,27.754316540882215,1396284.17,3905210023.0,
2024-10-22,27.754316540882215,28.151374002125163,27.625272865978253,27.873433779255098,1040632.25,2922214929.0,
2024-10-23,27.873433779255098,28.121594692531943,27.79402228700651,27.853580906192953,902800.66,2538199816.0,
2024-10-24,27.853580906192953,27.923065961910467,27.545861373729664,27.79402228700651,783861.91,2189138483.0,
2024-10-25,27.79402228700651,27.873433779255098,27.20836253167316,27.337406206577118,1507184.65,4162517848.0,
2024-10-28,27.337406206577118,27.337406206577118,26.960201618396315,27.337406206577118,1177849.05,3221776479.0,
2024-10-29,27.337406206577118,27.823801596599733,27.148803912486716,27.50615562760537,1311883.63,3635175151.0,
2024-10-30,27.516082064136445,27.6848314851647,27.24806827779745,27.50615562760537,1012598.92,2800095149.0,
2024-10-31,27.774169413944364,27.803948723537584,27.218288968204234,27.37711195270141,1219031.36,3369699700.0,
2024-11-01,27.307626896983898,27.79402228700651,27.18850965861101,27.774169413944364,1213607.71,3377377151.0,
2024-11-04,27.774169413944364,27.784095850475435,27.406891262294632,27.69475792169577,906009.62,2514532409.0,
2024-11-05,27.605419992916108,27.73446366782007,27.516082064136445,27.655052175571477,1309387.56,3643039779.0,
2024-11-06,27.625272865978253,27.69475792169577,27.25799471432853,27.297700460452823,1380887.4,3816254671.0,
2024-11-07,27.198436095142082,27.645125739040406,27.18850965861101,27.625272865978253,1330333.77,3687552721.0,
2024-11-08,27.635199302509328,27.754316540882215,27.327479770046043,27.416817698825707,1190234.83,3295504902.0,
2024-11-11,27.25799471432853,27.42674413535678,27.158730349017787,27.277847587390674,939962.02,2579507983.0,
2024-11-12,27.277847587390674,27.42674413535678,26.751746451243765,26.77159932430591,2017466.71,5479470999.0,
2024-11-13,26.682261395526247,27.287774023921745,26.582997030215513,27.18850965861101,1551882.22,4230284150.9999995,
2024-11-14,27.148803912486716,27.486302754543225,27.02968667411383,27.218288968204234,986466.16,2714473179.0,
2024-11-15,27.168656785548865,27.287774023921745,26.90064299920987,26.90064299920987,935808.93,2550153940.0,
2024-11-18,26.960201618396315,27.337406206577118,26.890716562678797,27.218288968204234,1190517.9,3261120178.0,
2024-11-19,27.198436095142082,27.297700460452823,26.97012805492739,27.168656785548865,956802.8,2615794240.0,
2024-11-20,27.168656785548865,27.545861373729664,27.009833801051684,27.416817698825707,998049.39,2747324911.0,
2024-11-21,27.357259079639263,27.496229191074296,27.337406206577118,27.46644988148108,678484.91,1875901033.0,
2024-11-22,27.46644988148108,27.575640683322888,27.059465983707053,27.059465983707053,971291.06,2668597372.0,
2024-11-25,27.18850965861101,27.387038389232487,26.831157943492357,26.93042230880309,1014087.71,2767754675.0,
2024-11-26,26.90064299920987,26.98998092798954,26.71204070511947,26.801378633899134,883063.8,2387017997.0,
2024-11-27,26.78152576083699,27.24806827779745,26.78152576083699,27.18850965861101,1024693.14,2795306804.0,
2024-11-28,27.168656785548865,27.277847587390674,26.97012805492739,27.228215404735305,691606.3,1892727089.0,
2024-11-29,27.23814184126638,27.496229191074296,27.099171729831347,27.119024602893496,1090264.2,2998565910.0,
2024-12-02,27.18850965861101,27.50615562760537,27.099171729831347,27.406891262294632,886298.95,2442141195.0,
2024-12-03,27.416817698825707,27.893286652317247,27.337406206577118,27.74439010435114,1343475.59,3742682857.0,
2024-12-04,27.74439010435114,28.32012342315342,27.605419992916108,28.240711930904826,1372256.62,3874772096.0,
2024-12-05,28.191079748249457,28.469019971119526,27.992551017627985,28.091815382938723,980354.33,2785865462.0,
2024-12-06,28.11166825600087,28.330049859684493,27.942918834972616,27.972698144565836,909354.12,2571289497.0,
2024-12-09,27.923065961910467,28.300270550091273,27.724537231288995,28.201006184780535,802872.92,2273588991.0,
2024-12-10,28.191079748249457,28.369755605808784,27.754316540882215,27.81387516006866,1678877.46,4740338733.0,
2024-12-11,27.893286652317247,28.01240389069013,27.764242977413286,27.962771708034765,636184.26,1788397138.0,
2024-12-12,27.942918834972616,28.27049124049805,27.923065961910467,28.191079748249457,778749.56,2210068869.0,
2024-12-13,28.230785494373755,28.667548701740998,28.131521129063017,28.50872571724382,1542857.7,4421516826.0,
2024-12-16,28.568284336430263,29.173796964825762,28.568284336430263,29.064606162983953,1434632.94,4191213538.0,
2024-12-17,29.11423834563932,29.332619949322943,28.975268234204286,29.054679726452875,1078044.06,3166685527.0,
2024-12-18,29.163870528294687,29.600633735661933,28.915709615017843,29.203576274418985,983965.58,2902181336.0,
2024-12-19,29.044753289921804,29.441810751164752,28.995121107266435,29.044753289921804,910615.98,2682851059.0,
2024-12-20,28.995121107266435,29.213502710950056,28.866077432362474,28.98519467073536,787251.72,2300287601.0,
2024-12-23,28.975268234204286,29.59070729913086,28.895856741955697,29.35247282238509,1086336.32,3214208944.0,
2024-12-24,29.25320845707435,29.630413045255157,29.14401765523254,29.59070729913086,927355.5,2753108462.0,
2024-12-25,29.600633735661933,29.709824537503742,29.451737187695826,29.57085442606871,685160.52,2043557883.0,
2024-12-26,29.57085442606871,29.610560172193004,29.074532599515024,29.104311909108244,898845.58,2645228041.0,
2024-12-27,29.0844590360461,29.412031441571532,28.95541536114214,29.392178568509383,854237.09,2508819673.0,
2024-12-30,29.392178568509383,29.610560172193004,29.124164782170393,29.19364983788791,778256.62,2298925152.0,
2024-12-31,29.183723401356833,29.551001553006564,29.14401765523254,29.332619949322943,965370.38,2859607977.0,
2025-01-02,29.29291420319865,29.51129580688227,28.866077432362474,28.98519467073536,1041220.08,3057996060.0,
2025-01-03,28.995121107266435,29.213502710950056,28.63776939214778,28.786665940113885,946322.86,2753136714.0,
2025-01-06,28.885930305424623,28.885930305424623,28.300270550091273,28.677475138272076,794674.26,2286573074.0,
2025-01-07,28.667548701740998,28.677475138272076,28.330049859684493,28.48887284418167,654960.3,1879633128.0,
2025-01-08,28.459093534588455,28.945488924611066,28.419387788464157,28.786665940113885,906309.29,2624410315.0,
2025-01-09,28.727107320927445,28.846224559300325,28.42931422499523,28.578210772961334,581770.58,1676501567.0,
2025-01-10,28.578210772961334,28.836298122769254,28.300270550091273,28.657622265209927,694909.83,2005099923.0,
2025-01-13,28.58813720949241,28.69732801133422,28.22085905784268,28.598063646023483,906278.06,2602917132.0,
2025-01-14,28.58813720949241,28.76681306705174,28.50872571724382,28.627842955616703,819856.65,2362763164.0,
2025-01-15,28.518652153774894,28.90578317848677,28.399534915402008,28.58813720949241,722792.78,2086198307.0,
2025-01-16,28.518652153774894,28.76681306705174,28.50872571724382,28.627842955616703,720602.4,2076090814.0,
2025-01-17,28.657622265209927,28.816445249707108,28.548431463368118,28.79659237664496,596372.3,1726533811.0,
2025-01-20,28.836298122769254,28.846224559300325,28.61791651908563,28.75688663052066,665423.77,1927427722.0,
2025-01-21,28.74696019398959,29.09438547257717,28.607990082554558,28.945488924611066,789413.28,2299694593.0,
2025-01-22,28.945488924611066,29.0844590360461,28.389608478870937,28.4789464076506,1073703.2,3102296596.0,
2025-01-23,28.50872571724382,28.598063646023483,28.071962509876577,28.2903441135602,1034683.65,2953937702.0,
2025-01-24,28.38,28.65,28.2,28.2,840005.77,2388148361.0,
2025-01-27,28.27,29.1,28.22,28.9,995244.49,2863650427.0,
2025-02-05,28.86,28.89,28.27,28.35,902861.13,2568658666.0,
2025-02-06,28.36,28.43,28.13,28.27,676097.34,1908311707.0,
2025-02-07,28.2,28.24,27.9,28.13,1091475.51,3059789716.0,
2025-02-10,28.05,28.16,27.9,27.91,969000.76,2709703559.0,
2025-02-11,27.98,27.98,27.7,27.9,901386.3,2507433419.0,
2025-02-12,27.85,28.03,27.77,27.99,714700.71,1996133152.0,
2025-02-13,27.92,28.23,27.83,28.17,940018.14,2643911849.0,
2025-02-14,28.17,28.5,28.05,28.21,928763.77,2628490803.0,
2025-02-17,28.06,28.17,27.62,28.17,1095807.19,3060604828.0,
2025-02-18,28.05,28.56,28.05,28.36,1083706.74,3074479598.0,
2025-02-19,28.26,28.41,28.03,28.07,832430.97,2344764606.0,
2025-02-20,28.0,28.12,27.86,28.04,696211.75,1949177936.0,
2025-02-21,28.04,28.04,27.71,27.8,1246881.6,3470960409.0,
2025-02-24,27.8,27.92,27.51,27.55,1294031.79,3578403310.0,
2025-02-25,27.58,27.65,27.2,27.33,973228.62,2669049554.0,
2025-02-26,27.3,27.7,27.27,27.63,889169.62,2451236807.0,
2025-02-27,27.64,27.72,27.31,27.52,991769.39,2727061265.0,
2025-02-28,27.48,27.74,27.35,27.38,1175017.75,3236479356.0,
2025-03-03,27.38,27.43,27.06,27.09,1127634.38,3060769037.0,
2025-03-04,27.09,27.2,26.98,27.15,647251.89,1755054866.0,
2025-03-05,27.14,27.6,27.01,27.48,946605.46,2594982596.0,
2025-03-06,27.41,27.48,27.15,27.22,980759.23,2671549581.0,
2025-03-07,27.21,27.37,27.13,27.26,683832.13,1864258519.0,
2025-03-10,27.27,27.28,27.03,27.1,883223.5,2392990833.0,
2025-03-11,27.04,27.29,27.03,27.19,910403.12,2468093094.0,
2025-03-12,27.16,27.19,27.01,27.12,785237.85,2126412560.0,
2025-03-13,27.1,27.35,27.09,27.25,874096.6,2380546787.0,
2025-03-14,27.29,27.55,27.23,27.45,1114139.9,3056432801.0,
2025-03-17,27.51,27.69,27.35,27.37,763521.93,2099106674.9999998,
2025-03-18,27.37,27.42,27.17,27.2,777193.09,2116224352.0,
2025-03-19,27.24,27.7,27.16,27.63,1318599.32,3633878031.0,
2025-03-20,27.7,27.76,27.54,27.64,601941.52,1663702537.0,
2025-03-21,27.67,27.76,27.37,27.4,741876.71,2042970840.0,
2025-03-24,27.42,27.8,27.37,27.7,991624.78,2745637503.0,
2025-03-25,27.71,28.0,27.56,27.93,772559.82,2152626393.0,
2025-03-26,27.93,27.99,27.61,27.83,690883.42,1917234896.0,
2025-03-27,27.75,27.86,27.62,27.77,572991.16,1588239086.0,
2025-03-28,27.76,27.9,27.64,27.85,572223.34,1590738628.0,
2025-03-31,27.92,28.11,27.75,27.81,904841.0,2528379570.0,
2025-04-01,27.85,27.94,27.66,27.9,579886.38,1614469478.0,
2025-04-02,27.9,27.96,27.71,27.83,553530.26,1539467924.0,
2025-04-03,27.71,28.44,27.71,28.4,1437982.29,4054692590.0,
2025-04-07,28.04,28.86,27.77,28.33,3258722.28,9247372446.0,
