trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.947448979591838,10.09591836734694,9.910331632653062,9.984566326530613,16663.0,17975407.0,1.332
2025-02-14,9.938169642857144,10.04952168367347,9.910331632653062,9.984566326530613,13295.0,14296637.0,1.0628
2025-02-17,10.040242346938776,10.09591836734694,9.92889030612245,10.068080357142858,16117.0,17410002.0,1.2883
2025-02-18,10.003125,10.07735969387755,9.761862244897959,9.80825892857143,21323.0,22756501.0,1.8473
2025-02-19,9.80825892857143,9.891772959183674,9.771141581632653,9.873214285714287,9069.0,9623545.0,0.7857
2025-02-20,9.873214285714287,10.170153061224491,9.854655612244898,10.114477040816327,23530.0,25495271.0,2.0385
2025-02-21,10.09591836734694,10.133035714285715,9.956728316326531,10.04952168367347,13622.0,14713724.0,1.1801
2025-02-24,10.040242346938776,10.244387755102041,9.966007653061226,10.188711734693879,21101.98,23059353.0,1.8281
2025-02-25,10.14231505102041,10.26294642857143,10.07735969387755,10.160873724489797,13439.0,14740107.0,1.1643
2025-02-26,10.07735969387755,10.513488520408163,10.07735969387755,10.38357780612245,22197.98,24865166.0,1.9231
2025-02-27,10.38357780612245,10.494929846938776,10.253667091836736,10.457812500000001,19391.0,21702025.0,1.6799
2025-02-28,10.467091836734694,10.513488520408163,10.170153061224491,10.216549744897959,16480.0,18331570.0,1.4277
2025-03-03,10.207270408163266,10.365019132653062,10.123756377551022,10.179432397959186,18260.98,20169070.0,1.582
2025-03-04,10.207270408163266,10.355739795918367,10.123756377551022,10.327901785714287,10003.0,11089814.0,0.8666
2025-03-05,10.327901785714287,10.327901785714287,10.09591836734694,10.235108418367346,10970.0,12012215.0,0.9504
2025-03-06,10.62484056122449,10.62484056122449,10.188711734693879,10.244387755102041,19135.0,21171151.0,1.6577
2025-03-07,10.235108418367346,10.26294642857143,10.068080357142858,10.114477040816327,14823.0,16183482.0,1.2842
2025-03-10,10.086639030612245,10.170153061224491,10.012404336734694,10.123756377551022,12507.0,13595962.0,1.0835
2025-03-11,10.04952168367347,10.068080357142858,9.771141581632653,9.966007653061226,27455.0,29278171.0,2.3785
2025-03-12,9.984566326530613,10.086639030612245,9.854655612244898,9.891772959183674,21163.0,22649150.0,1.8334
2025-03-13,9.92889030612245,9.947448979591838,9.798979591836735,9.882493622448981,14090.0,14997276.0,1.2192
2025-03-14,9.854655612244898,10.086639030612245,9.845376275510205,10.058801020408163,19313.0,20796878.0,1.6711
2025-03-17,10.170153061224491,10.207270408163266,10.086639030612245,10.133035714285715,16790.0,18343779.0,1.4528
2025-03-18,10.086639030612245,10.179432397959186,10.003125,10.160873724489797,17695.0,19200524.0,1.5311
2025-03-19,10.160873724489797,10.38357780612245,10.114477040816327,10.207270408163266,28442.0,31360753.0,2.461
2025-03-20,10.14231505102041,10.253667091836736,10.04952168367347,10.07735969387755,15196.0,16642661.0,1.3149
2025-03-21,10.003125,10.151594387755102,9.882493622448981,9.891772959183674,23195.03,24994008.0,2.007
2025-03-24,9.938169642857144,9.993845663265306,9.706186224489798,9.817538265306123,19724.0,20944609.0,1.7067
2025-03-25,9.817538265306123,9.873214285714287,9.696906887755102,9.83609693877551,16460.0,17342309.0,1.4243
2025-03-26,9.780420918367346,9.919610969387755,9.780420918367346,9.910331632653062,11506.0,12224481.0,0.9956
2025-03-27,9.863934948979594,9.901052295918367,9.761862244897959,9.780420918367346,16011.0,16924410.0,1.3854
2025-03-28,9.780420918367346,10.012404336734694,9.780420918367346,9.798979591836735,29903.0,31853276.0,2.5874
2025-03-31,9.789700255102042,10.09591836734694,9.715465561224491,9.826817602040817,30425.0,32520958.0,2.6326
2025-04-01,9.752582908163266,10.068080357142858,9.752582908163266,9.919610969387755,17409.0,18634167.0,1.5064
2025-04-02,9.92889030612245,10.253667091836736,9.863934948979594,10.197991071428572,38199.0,41708617.0,3.3053
2025-04-03,10.086639030612245,10.179432397959186,9.873214285714287,9.975286989795919,26049.0,28053801.0,2.254
2025-04-07,9.279336734693878,9.464923469387756,8.982397959183674,9.186543367346939,52581.0,51889802.0,4.5497
2025-04-08,9.186543367346939,9.372130102040817,9.010235969387757,9.205102040816326,28734.0,28516501.0,2.4863
2025-04-09,9.075191326530613,9.214381377551021,8.722576530612246,9.11230867346939,28590.98,27633352.0,2.4739
2025-04-10,9.158705357142857,9.335012755102042,9.158705357142857,9.251498724489798,21992.0,21934104.0,1.9029
2025-04-11,9.177264030612246,9.316454081632653,9.177264030612246,9.251498724489798,11678.0,11633279.0,1.0105
2025-04-14,9.270057397959185,9.372130102040817,9.214381377551021,9.30717474489796,14712.0,14717227.0,1.273
2025-04-15,9.30717474489796,9.30717474489796,9.186543367346939,9.26077806122449,10610.0,10573244.0,0.9181
2025-04-16,9.26077806122449,9.279336734693878,8.991677295918368,9.14014668367347,14573.0,14312304.0,1.261
2025-04-17,9.093750000000002,9.372130102040817,9.084470663265305,9.335012755102042,19421.0,19405640.0,1.6805
2025-04-18,9.344292091836735,9.409247448979594,9.177264030612246,9.26077806122449,12128.0,12110924.0,1.0494
2025-04-21,9.26077806122449,9.30717474489796,9.167984693877552,9.223660714285714,14557.0,14460168.0,1.2596
2025-04-22,9.214381377551021,9.297895408163265,9.195822704081634,9.288616071428573,13553.0,13510297.0,1.1727
2025-04-23,9.251498724489798,9.399968112244899,9.251498724489798,9.344292091836735,12007.0,12073851.0,1.0389
2025-04-24,9.372130102040817,9.437085459183674,9.195822704081634,9.288616071428573,11531.0,11593993.0,0.9978
2025-04-25,9.26077806122449,9.390688775510204,9.26077806122449,9.344292091836735,11206.0,11282751.0,0.9696
2025-04-28,9.446364795918369,9.557716836734695,9.316454081632653,9.372130102040817,16981.0,17203548.0,1.457
2025-04-29,9.372130102040817,9.529878826530613,9.35357142857143,9.483482142857143,21726.09,22183800.0,1.8641
2025-04-30,9.520599489795918,9.696906887755102,9.511320153061225,9.576275510204082,21593.22,22388634.0,1.8527
2025-05-06,9.576275510204082,9.650510204081634,9.520599489795918,9.64123086734694,23467.0,24241794.0,2.0135
2025-05-07,9.761862244897959,9.771141581632653,9.613392857142857,9.687627551020409,18565.75,19406732.0,1.593
2025-05-08,9.696906887755102,9.798979591836735,9.650510204081634,9.789700255102042,15011.75,15769021.0,1.288
2025-05-09,9.826817602040817,10.012404336734694,9.743303571428573,9.873214285714287,20382.22,21690253.0,1.7488
2025-05-12,9.854655612244898,9.956728316326531,9.780420918367346,9.873214285714287,16776.0,17870547.0,1.4394
2025-05-13,9.92889030612245,9.975286989795919,9.789700255102042,9.817538265306123,15155.0,16103049.0,1.3113
2025-05-14,9.901052295918367,9.901052295918367,9.678348214285714,9.771141581632653,14442.0,15180102.0,1.2496
2025-05-15,9.761862244897959,9.798979591836735,9.669068877551021,9.678348214285714,13710.0,14351041.0,1.1863
2025-05-16,9.678348214285714,9.789700255102042,9.631951530612247,9.734024234693878,11828.0,12426513.0,1.0235
2025-05-19,9.780420918367346,9.919610969387755,9.706186224489798,9.901052295918367,17697.0,18706606.0,1.5313
2025-05-20,9.873214285714287,9.975286989795919,9.854655612244898,9.956728316326531,11333.82,12132318.0,0.9725
2025-05-21,9.984566326530613,9.984566326530613,9.873214285714287,9.919610969387755,11288.0,12061998.0,0.9685
2025-05-22,9.910331632653062,9.947448979591838,9.687627551020409,9.724744897959186,26855.0,28347252.0,2.3042
2025-05-23,9.734024234693878,9.761862244897959,9.56699617346939,9.604113520408164,23271.0,24246732.0,1.9967
2025-05-26,9.56699617346939,9.743303571428573,9.464923469387756,9.557716836734695,21411.0,22059901.0,1.8371
2025-05-27,9.520599489795918,9.604113520408164,9.50204081632653,9.576275510204082,14737.0,15175790.0,1.2644
2025-05-28,9.56699617346939,9.669068877551021,9.5484375,9.604113520408164,13569.0,14027957.0,1.1642
2025-05-29,9.62267219387755,9.706186224489798,9.56699617346939,9.706186224489798,17121.0,17828273.0,1.469
2025-05-30,9.669068877551021,9.696906887755102,9.585554846938777,9.613392857142857,13297.0,13822544.0,1.1409
2025-06-03,9.659789540816327,9.92889030612245,9.613392857142857,9.882493622448981,53332.98,56559920.0,4.576
2025-06-04,9.910331632653062,10.235108418367346,9.854655612244898,10.197991071428572,43657.0,47561693.0,3.7458
2025-06-05,10.197991071428572,10.272225765306123,10.07735969387755,10.179432397959186,28272.0,30956177.0,2.4258
2025-06-06,10.188711734693879,10.272225765306123,10.160873724489797,10.244387755102041,26025.0,28682381.0,2.233
2025-06-09,10.107663690476189,10.244122023809524,9.971205357142857,10.18563988095238,33111.0,34332453.0,2.8409
2025-06-10,10.107663690476189,10.244122023809524,10.000446428571427,10.097916666666666,22035.0,22875197.0,1.8906
2025-06-11,10.107663690476189,10.18563988095238,10.039434523809524,10.166145833333333,12597.0,13110457.0,1.0808
2025-06-12,10.18563988095238,10.195386904761905,10.088169642857142,10.195386904761905,10819.0,11267533.0,0.9283
2025-06-13,10.195386904761905,10.195386904761905,9.980952380952381,10.0296875,14546.0,14989910.0,1.2481
2025-06-16,9.990699404761905,10.097916666666666,9.990699404761905,10.049181547619048,12632.0,13005301.0,1.0838
2025-06-17,10.010193452380951,10.20513392857143,10.010193452380951,10.039434523809524,9438.0,9755177.0,0.8098
2025-06-18,10.010193452380951,10.039434523809524,9.93221726190476,10.000446428571427,9975.0,10212631.0,0.8559
2025-06-19,10.0296875,10.0296875,9.74702380952381,9.854241071428572,20702.0,21016510.0,1.7762
2025-06-20,9.863988095238094,9.922470238095238,9.825,9.87373511904762,9780.0,9896857.0,0.8391
2025-06-23,9.854241071428572,9.990699404761905,9.815252976190477,9.95171130952381,11544.64,11747044.0,0.9905
2025-06-24,10.019940476190476,10.234375,9.922470238095238,10.195386904761905,14220.0,14803614.0,1.2201
2025-06-25,10.429315476190474,10.429315476190474,10.224627976190476,10.28311011904762,15344.55,16198201.0,1.3166
2025-06-26,10.429315476190474,10.4390625,10.234375,10.370833333333334,18225.93,19335477.0,1.5638
2025-06-27,10.409821428571428,10.936160714285714,10.351339285714285,10.497544642857143,40235.54,43882812.0,3.4522
2025-06-30,10.497544642857143,10.780208333333334,10.400074404761904,10.711979166666667,23326.78,25457644.0,2.0015
2025-07-01,10.72172619047619,10.848437500000001,10.585267857142856,10.643749999999999,20156.0,22080442.0,1.7294
2025-07-02,10.643749999999999,10.819196428571429,10.59501488095238,10.741220238095238,19932.0,21872954.0,1.7102
2025-07-03,10.711979166666667,10.916666666666666,10.653497023809523,10.906919642857142,21805.0,24306238.0,1.8709
2025-07-04,10.858184523809523,10.887425595238096,10.731473214285714,10.760714285714284,17455.86,19340562.0,1.4977
2025-07-07,10.760714285714284,10.848437500000001,10.663244047619047,10.789955357142857,18824.0,20781135.0,1.6151
2025-07-08,10.780208333333334,10.916666666666666,10.69248511904762,10.702232142857143,17545.16,19411767.0,1.5054
2025-07-09,10.331845238095237,10.897172619047618,10.331845238095237,10.858184523809523,26014.0,28847209.0,2.232
2025-07-10,10.877678571428572,10.877678571428572,10.72172619047619,10.789955357142857,16281.0,18031577.0,1.3969
2025-07-11,10.848437500000001,10.858184523809523,10.75096726190476,10.789955357142857,14816.0,16418907.0,1.2712
2025-07-14,10.79970238095238,11.2578125,10.79970238095238,11.092113095238096,29675.0,33663013.0,2.5461
2025-07-15,11.08236607142857,11.092113095238096,10.906919642857142,10.936160714285714,21466.0,24158291.0,1.8418
2025-07-16,10.994642857142857,11.13110119047619,10.965401785714285,11.014136904761905,14767.0,16702768.0,1.267
2025-07-17,11.033630952380953,11.38452380952381,11.014136904761905,11.345535714285715,33488.0,38510999.0,2.8733
2025-07-18,11.277306547619048,11.374776785714285,11.209077380952381,11.218824404761904,19731.5,22848873.0,1.693
2025-07-21,11.248065476190476,11.277306547619048,11.111607142857142,11.160342261904761,14985.0,17204424.0,1.2857
2025-07-22,11.160342261904761,11.316294642857143,11.062872023809524,11.267559523809524,22575.0,25934700.0,1.937
2025-07-23,11.199330357142857,11.316294642857143,11.160342261904761,11.189583333333333,11783.0,13584063.0,1.011
2025-07-24,11.170089285714287,11.228571428571428,11.02388392857143,11.08236607142857,13544.0,15400444.0,1.1621
2025-07-25,11.02388392857143,11.199330357142857,11.02388392857143,11.160342261904761,13825.99,15803600.0,1.1863
2025-07-28,11.17983630952381,11.2578125,11.062872023809524,11.13110119047619,11601.99,13261159.0,0.9955
2025-07-29,11.121354166666666,11.13110119047619,10.975148809523809,10.994642857142857,12967.0,14682694.0,1.1126
2025-07-30,10.975148809523809,11.111607142857142,10.867931547619047,10.926413690476192,20565.0,23138982.0,1.7645
2025-07-31,10.926413690476192,11.092113095238096,10.72172619047619,10.741220238095238,17782.0,19820449.0,1.5257
2025-08-01,10.75096726190476,11.033630952380953,10.672991071428571,10.955654761904762,22859.0,25637872.0,1.9613
2025-08-04,10.955654761904762,11.423511904761906,10.848437500000001,11.355282738095239,31979.05,36455742.0,2.7438
2025-08-05,11.394270833333332,11.559970238095238,11.111607142857142,11.2578125,44513.99,51602187.0,3.9895
2025-08-06,11.228571428571428,11.306547619047619,10.926413690476192,11.218824404761904,33279.0,38079711.0,2.9825
2025-08-07,11.140848214285715,11.228571428571428,10.994642857142857,11.10186011904762,24016.0,27307044.0,2.1524
2025-08-08,11.111607142857142,11.38452380952381,11.02388392857143,11.277306547619048,21131.0,24340749.0,1.8938
2025-08-11,11.267559523809524,11.413764880952382,11.267559523809524,11.326041666666665,16706.0,19447630.0,1.4972
2025-08-12,11.452752976190476,11.481994047619047,11.316294642857143,11.365029761904761,13909.0,16268034.0,1.2466
2025-08-13,11.481994047619047,11.481994047619047,11.238318452380952,11.33578869047619,12583.0,14604721.0,1.1277
