trade_date,open,high,low,close,vol,amount,turnover
2025-09-15,43.52766798418972,43.76482213438735,43.49802371541502,43.64624505928854,15744.51,69487058.0,4.4301
2025-09-16,43.73517786561264,43.74505928853755,43.3893280632411,43.47826086956522,21786.36,95926231.0,6.1301
2025-09-17,43.57707509881423,43.626482213438734,43.3893280632411,43.52766798418972,16305.28,71785088.0,4.5879
2025-09-18,43.616600790513836,44.24901185770751,43.48814229249012,43.87351778656126,39649.08,176036263.0,11.1562
2025-09-19,43.90316205533597,44.199604743083,43.48814229249012,44.051383399209485,30855.12,136727740.0,8.6818
2025-09-22,44.03162055335969,44.03162055335969,43.57707509881423,43.77470355731225,19771.22,87497737.0,5.5631
2025-09-23,43.68577075098814,43.77470355731225,43.112648221343875,43.42885375494071,26040.88,114307429.0,7.3272
2025-09-24,43.330039525691696,43.67588932806324,43.162055335968375,43.67588932806324,18493.69,81409796.0,5.2036
2025-09-25,43.63636363636363,47.322134387351774,43.47826086956522,46.086956521739125,118855.83,548839675.0,33.4429
2025-09-26,46.294466403162055,48.21146245059288,45.12845849802372,47.579051383399204,123421.88,585669379.0,34.7277
2025-09-29,47.233201581027664,47.233201581027664,45.71146245059288,45.958498023715414,70815.82,330542806.0,19.9257
2025-09-30,45.94861660079051,45.94861660079051,44.60474308300395,44.61462450592885,57157.68,260466093.0,16.0827
2025-10-09,44.62450592885375,45.21739130434782,43.962450592885375,45.04940711462451,41989.41,189486505.0,11.8147
2025-10-10,44.812252964426875,45.33596837944664,44.28853754940711,44.980237154150196,33334.87,150937681.0,9.3796
2025-10-13,43.89328063241107,45.65217391304348,43.57707509881423,45.62252964426877,42818.4,195191815.0,12.048
2025-10-14,46.887351778656125,48.90316205533597,45.662055335968375,47.401185770750985,119906.26,576601970.0,33.7385
2025-10-15,46.7391304347826,48.55731225296442,46.52173913043478,48.27075098814229,77469.93,376007784.0,21.798
2025-10-16,48.27075098814229,50.8794466403162,47.44071146245059,49.901185770750985,83393.19,416190755.0,23.4647
2025-10-17,48.94268774703557,50.0,46.95652173913044,47.4901185770751,58683.85,287964911.0,16.5121
2025-10-20,47.826086956521735,48.50790513833992,46.808300395256914,47.18379446640316,53474.09,256890486.0,15.0462
2025-10-21,47.62845849802372,49.28853754940712,47.03557312252964,48.53754940711462,55541.25,270131198.0,15.6279
2025-10-22,47.93478260869565,48.330039525691696,47.09486166007905,47.20355731225297,38339.06,185283349.0,10.7876
2025-10-23,46.93675889328063,47.905138339920946,46.25494071146245,47.85573122529644,41231.37,196401095.0,11.6014
2025-10-24,47.43083003952569,47.79644268774703,46.45256916996047,46.472332015810274,41680.64,198010200.0,11.7278
2025-10-27,46.43280632411067,46.81818181818182,45.662055335968375,45.89920948616601,37622.93,175691140.0,10.5861
2025-10-28,46.541501976284586,46.541501976284586,45.45454545454545,45.503952569169954,29628.81,137322067.0,8.3368
2025-10-29,45.45454545454545,45.77075098814229,44.644268774703555,45.750988142292485,28647.04,131081609.99999999,8.0605
2025-10-30,45.45454545454545,45.484189723320156,44.58498023715415,44.58498023715415,29886.19,135758061.0,8.4092
2025-10-31,44.54545454545454,45.16798418972332,44.54545454545454,44.77272727272727,19496.49,88326665.0,5.4858
2025-11-03,44.723320158102766,45.148221343873516,44.61462450592885,45.059288537549406,15762.61,71679221.0,4.4352
2025-11-04,45.059288537549406,45.741106719367586,44.96047430830039,45.55335968379447,28165.29,129443602.0,7.925
2025-11-05,45.45454545454545,45.701581027667984,44.96047430830039,45.494071146245055,23111.95,105988026.0,6.5031
2025-11-06,45.45454545454545,46.897233201581024,45.276679841897234,46.33399209486166,45253.29,212534136.0,12.7331
2025-11-07,47.312252964426875,47.312252964426875,45.96837944664032,46.116600790513836,35246.24,166368448.0,9.9174
2025-11-10,45.78063241106719,46.30434782608695,44.86166007905138,45.790513833992094,24138.95,111145717.0,6.7921
2025-11-11,45.790513833992094,45.8300395256917,45.316205533596836,45.36561264822134,16364.0,75259112.0,4.6044
2025-11-12,45.36561264822134,45.8893280632411,44.96047430830039,45.494071146245055,18352.92,84330364.0,5.164
2025-11-13,45.494071146245055,45.691699604743086,44.891304347826086,45.46442687747035,25456.23,116398294.0,7.1627
2025-11-14,45.0,45.741106719367586,44.95059288537549,44.980237154150196,20122.3,92105190.0,5.6619
2025-11-17,44.57509881422925,44.812252964426875,43.98221343873517,44.011857707509876,20450.94,91689945.0,5.7544
2025-11-18,43.91304347826087,44.33794466403162,43.67588932806324,43.68577075098814,13427.15,59726788.0,3.778
2025-11-19,43.91304347826087,44.169960474308304,42.47035573122529,43.49802371541502,23041.57,100918934.0,6.4833
2025-11-20,43.52766798418972,43.90316205533597,42.984189723320156,42.984189723320156,11692.0,51209689.0,3.2898
2025-11-21,42.83596837944664,42.83596837944664,40.51383399209486,40.573122529644266,22676.69,95179181.0,6.3806
2025-11-24,40.58300395256917,40.92885375494071,39.723320158102766,40.612648221343875,16866.65,68740668.0,4.7458
2025-11-25,40.612648221343875,41.30434782608695,40.55335968379446,40.80039525691699,13736.52,56906437.0,3.8651
2025-11-26,40.830039525691696,41.15612648221344,40.56324110671936,40.63241106719367,8692.93,35900746.0,2.446
2025-11-27,40.88932806324111,40.88932806324111,40.47430830039526,40.51383399209486,8612.11,35427897.0,2.4232
2025-11-28,40.39525691699605,40.869565217391305,40.0098814229249,40.790513833992094,10203.81,41749109.0,2.8711
2025-12-01,41.10671936758893,41.39328063241106,40.73122529644269,41.11660079051383,9328.51,38700769.0,2.6248
2025-12-02,41.037549407114625,41.36363636363636,40.780632411067195,41.215415019762844,9305.03,38685013.0,2.6182
2025-12-03,41.22529644268774,41.6798418972332,40.830039525691696,41.6699604743083,12520.63,52264490.0,3.523
2025-12-04,41.98,42.0,40.8,40.89,10317.63,42761473.0,2.9031
2025-12-05,40.81,41.25,40.17,40.42,11205.69,45310125.0,3.153
2025-12-08,40.54,40.56,40.32,40.39,8956.2,36218311.0,2.52
2025-12-09,40.32,40.55,39.95,39.96,13218.82,53035154.0,3.7194
2025-12-10,39.97,40.09,39.31,39.77,12679.82,50176463.0,3.5678
2025-12-11,40.08,40.08,39.33,39.34,11193.16,44291130.0,3.1495
2025-12-12,39.34,39.42,38.87,39.06,13344.92,52219604.0,3.7549
2025-12-15,38.88,40.87,38.78,40.26,27173.32,108502285.0,7.6459
2025-12-16,39.66,40.04,39.09,39.11,12417.33,48953155.0,3.4939
2025-12-17,39.2,40.11,39.11,39.7,11219.43,44452661.0,3.1569
2025-12-18,39.54,40.39,39.5,39.69,11198.3,44743179.0,3.1509
2025-12-19,39.73,39.89,39.56,39.84,10627.78,42290631.0,2.9904
2025-12-22,39.69,40.06,39.69,39.97,7579.36,30287462.0,2.1326
2025-12-23,40.02,40.02,39.47,39.66,10051.77,39907191.0,2.8283
2025-12-24,39.66,40.44,39.55,40.18,13854.34,55516824.0,3.8982
2025-12-25,40.44,40.44,40.19,40.2,8963.08,36066632.0,2.522
2025-12-26,39.88,40.5,39.88,40.2,9777.83,39264820.0,2.7512
2025-12-29,40.1,40.97,39.96,40.75,16611.28,67578029.0,4.674
2025-12-30,40.56,40.8,40.22,40.4,11141.25,45073955.0,3.1349
2025-12-31,40.99,41.1,40.5,40.7,10296.07,41932421.0,2.897
2026-01-05,40.64,40.71,40.28,40.45,13868.44,56126138.0,3.9022
2026-01-06,40.49,40.59,40.2,40.26,22287.0,89926005.0,6.271
2026-01-07,40.54,40.87,40.0,40.0,23017.18,93061713.0,6.4764
2026-01-08,39.91,40.19,39.7,40.07,15397.87,61568546.0,4.3326
2026-01-09,40.09,40.35,39.92,40.27,20096.89,80671003.0,5.6547
2026-01-12,40.27,40.55,40.19,40.27,25896.63,104508416.0,7.2866
2026-01-13,40.18,40.6,40.02,40.02,33177.0,133881927.0,9.3351
2026-01-14,40.01,40.25,39.11,39.21,40907.41,162417474.0,11.5103
2026-01-15,39.12,39.49,39.11,39.25,16910.68,66409152.0,4.7582
2026-01-16,39.3,39.64,39.09,39.36,15828.13,62252408.0,4.4536
2026-01-19,39.36,39.96,39.23,39.93,19229.84,76259942.0,5.4108
2026-01-20,39.88,40.09,39.52,39.78,15042.92,59756039.0,4.2327
2026-01-21,39.66,40.27,39.58,40.08,16374.73,65370042.0,4.6074
2026-01-22,40.08,40.35,39.95,40.26,15879.88,63762766.0,4.4682
2026-01-23,40.36,40.36,40.08,40.16,14390.83,57790235.0,4.0492
2026-01-26,40.05,40.58,39.9,40.25,17159.18,68910478.0,4.8281
2026-01-27,40.34,40.66,39.49,40.18,23735.65,95010578.0,6.6786
2026-01-28,40.2,40.38,39.68,39.7,15515.38,61782275.0,4.3656
2026-01-29,39.65,39.89,39.31,39.33,14544.04,57421724.0,4.0923
2026-01-30,39.35,39.51,38.95,39.33,12985.46,50985871.0,3.6538
2026-02-02,39.21,39.36,38.6,38.6,14907.0,58085325.0,4.1944
2026-02-03,38.61,38.95,38.61,38.86,8083.92,31341485.0,2.2746
2026-02-04,38.73,39.38,38.7,39.23,11913.33,46527702.0,3.3521
2026-02-05,39.11,39.37,38.95,38.95,7343.01,28700129.0,2.0661
2026-02-06,38.98,39.15,38.8,38.82,7927.17,30881401.0,2.2305
2026-02-09,38.69,39.04,38.59,38.95,15087.32,58556177.0,4.1152
2026-02-10,38.8,39.48,38.77,39.07,13013.24,50846385.0,3.5495
2026-02-11,39.09,39.18,38.93,39.0,8477.08,33104542.0,2.3122
2026-02-12,38.88,38.95,38.62,38.62,9828.19,38077412.0,2.6807
2026-02-13,38.7,38.83,38.5,38.5,7669.01,29640483.0,2.0918
2026-02-24,38.64,39.04,38.6,39.04,10585.56,41180417.0,2.8873
2026-02-25,39.08,39.29,38.9,39.15,13080.13,51168338.0,3.5677
2026-02-26,39.15,39.18,38.81,38.84,9571.3,37267410.0,2.6106
2026-02-27,38.8,39.0,38.7,38.94,7343.23,28509558.0,2.0029
2026-03-02,38.59,38.6,37.86,38.01,16305.47,62277636.0,4.4474
2026-03-03,37.94,38.09,36.68,36.75,17254.71,64415505.0,4.7064
2026-03-04,36.7,36.7,35.92,36.06,12033.2,43588944.0,3.2822
2026-03-05,36.49,36.5,36.12,36.27,6453.57,23447653.0,1.7603
2026-03-06,36.05,36.95,36.05,36.79,7902.14,28943398.0,2.1554
2026-03-09,36.4,37.4,36.36,36.96,9682.84,35711174.0,2.6411
2026-03-10,37.16,37.33,37.01,37.08,7113.42,26406812.0,1.9402
2026-03-11,37.11,37.39,36.95,37.25,7814.39,29035537.0,2.1314
2026-03-12,37.46,40.58,37.46,39.97,69535.58,274526534.0,18.9664
2026-03-13,39.22,39.3,38.62,38.64,36508.69,141821455.0,9.958
2026-03-16,38.18,39.28,38.18,38.73,20096.06,78089504.0,5.4814
2026-03-17,38.52,40.56,38.39,40.25,53493.34,213247352.0,14.5907
2026-03-18,39.58,41.65,39.56,41.26,63691.49,259355609.0,17.3724
2026-03-19,40.49,40.78,39.12,39.7,35493.57,141685035.0,9.6812
2026-03-20,39.71,39.8,37.8,37.85,28546.92,109997095.0,7.7864
2026-03-23,36.95,37.0,35.66,35.75,22103.53,80297262.0,6.0289
2026-03-24,36.38,36.66,34.71,36.06,19856.72,70495542.0,5.4161
2026-03-25,35.86,36.52,35.72,36.04,17352.45,62621574.0,4.733
2026-03-26,36.13,36.13,34.83,34.9,17413.93,61427943.0,4.7498
2026-03-27,34.54,35.18,34.14,35.09,13404.85,46485791.0,3.6563
2026-03-30,34.66,34.89,34.14,34.81,10139.03,35012306.0,2.7655
2026-03-31,34.7,35.13,34.25,34.38,11652.79,40405674.0,3.1784
2026-04-01,34.73,34.87,34.53,34.72,8638.89,29974856.0,2.3563
2026-04-02,34.66,34.97,34.37,34.43,11313.7,39182092.0,3.0859
2026-04-03,34.31,34.49,33.22,33.22,12801.54,43056992.0,3.4917
2026-04-07,33.22,33.93,33.1,33.8,8946.8,30081290.0,2.4403
2026-04-08,34.48,34.5,34.07,34.5,12453.71,42737069.0,3.3968
2026-04-09,34.35,34.35,33.95,33.96,8889.77,30302071.0,2.4248
2026-04-10,34.14,34.62,34.1,34.54,10909.41,37617487.0,2.9756
2026-04-13,34.38,34.54,34.21,34.52,6314.75,21738805.0,1.7224
2026-04-14,34.53,34.85,34.37,34.6,8458.14,29221187.0,2.307
2026-04-15,35.0,35.04,34.43,34.5,7536.38,26154918.0,2.0556
2026-04-16,34.41,34.68,34.34,34.63,7650.22,26412958.0,2.0867
2026-04-17,34.8,35.25,34.8,34.89,15164.82,53062390.0,4.1363
2026-04-20,34.9,35.1,34.55,35.04,10677.28,37162482.0,2.9123
2026-04-21,35.04,35.22,34.61,35.21,11086.38,38687729.0,3.0239
2026-04-22,34.7,35.0,34.59,34.6,14124.92,49044846.0,3.8527
2026-04-23,34.56,34.56,34.08,34.22,10648.07,36422173.0,2.9043
2026-04-24,34.2,34.29,33.82,34.15,6296.54,21407671.0,1.7174
2026-04-27,34.15,34.25,33.57,33.95,6834.27,23152913.0,1.8641
2026-04-28,33.71,34.3,33.43,33.61,8925.86,30122804.0,2.4346
2026-04-29,33.47,34.08,33.25,33.89,8355.46,28288650.0,2.279
2026-04-30,33.81,33.98,33.68,33.83,6610.82,22363931.0,1.8032
2026-05-06,33.75,34.14,33.72,34.0,9552.77,32473260.0,2.6056
2026-05-07,34.17,34.2,33.87,33.97,8584.58,29173556.0,2.3415
2026-05-08,33.95,34.79,33.9,34.76,15502.53,53286933.0,4.2284
2026-05-11,34.76,35.0,34.42,34.62,10500.34,36350773.0,2.8641
2026-05-12,34.7,35.43,34.52,34.87,19957.99,70101318.0,5.4437
2026-05-13,34.88,35.39,34.51,35.24,23501.15,82333739.0,6.4101
2026-05-14,35.23,35.25,34.03,34.07,17987.5,62005201.0,4.9062
