trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,38.73710405849642,38.73710405849642,37.2287566438293,37.36587913607177,696248.94,2677223068.0,5.3698
2025-02-14,37.571562874435465,38.795870840886046,37.55197394697226,37.982930351162864,655885.47,2564357824.0,5.0585
2025-02-17,37.90457464131003,40.44134074779563,37.875191250115215,39.69696150419368,825498.49,3326562291.0,6.3666
2025-02-18,39.569633475682814,41.626470859319795,39.28559402746628,40.83311929705982,749305.62,3135637640.0,5.779
2025-02-19,40.803735905865004,41.01921410796031,40.06915112599465,40.88209161571785,444825.29,1842591392.0,3.4307
2025-02-20,40.88209161571785,41.56770407693016,40.20627361823712,41.46975943961412,465085.03,1952142790.0,3.587
2025-02-21,41.45017051215091,42.4785892039694,41.11715874527635,41.61667639558819,553542.69,2352394591.0,4.2692
2025-02-24,41.13674767273956,41.13674767273956,39.06032136163938,39.16806046268703,800287.94,3234620528.0,6.1722
2025-02-25,38.63915942118038,38.73710405849642,37.875191250115215,38.08087498847891,686488.69,2676111087.0,5.2945
2025-02-26,38.149436234600145,39.050526897907766,37.52259055577745,38.6881317398384,622893.94,2444269388.0,4.8041
2025-02-27,38.76648744969123,38.86443208700728,36.72923899351747,37.19937325263449,966648.1,3703544376.0,7.4553
2025-02-28,36.14157116962119,36.14157116962119,33.58521613567237,34.349184306737534,1338578.42,4721362770.0,10.3238
2025-03-03,34.084733785984206,34.16308949583705,31.450023042182554,32.223785676979325,1258919.43,4130567792.0,9.7094
2025-03-04,30.735027189775415,33.0073427755077,30.735027189775415,32.91919260192326,797309.23,2601961842.0,6.1492
2025-03-05,32.909398138191655,33.73213309164644,32.801659037144,33.183643122676585,568010.15,1928335140.0,4.3808
2025-03-06,33.31097115118744,34.133706104642236,33.09549294909214,33.859461120157306,557623.34,1922718132.0,4.3007
2025-03-07,33.301176687455836,33.643982918062,32.39029156041661,32.67433100863314,659621.38,2222102140.0,5.0873
2025-03-10,32.78207010968079,33.27179329626102,32.654742081169935,33.09549294909214,417348.0,1405062687.0,3.2188
2025-03-11,32.53720851639067,34.084733785984206,32.223785676979325,33.79089987403607,663119.45,2277698437.0,5.1143
2025-03-12,33.8496666564257,35.26006943377677,33.408915788503485,34.652812682417284,928620.32,3278632710.0,7.162
2025-03-13,34.81931856585456,35.00541337675505,33.89863897508372,33.986789148668166,577859.84,2025686740.0,4.4567
2025-03-14,33.99658361239977,35.26006943377677,33.947611293741744,35.034796767949864,803748.25,2860116573.0,6.1989
