trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,69.78277510436915,71.34567035278371,66.29861372255328,66.69680359476082,103231.47,708509152.0,14.0276
2025-02-14,66.49770865865706,67.29408840307211,65.01445138468402,66.9755365053061,82364.76,548018608.0,11.1921
2025-02-17,67.82168998374708,68.46874852608433,65.47236973772267,65.72123840785238,76758.13,513997009.0,10.4303
2025-02-18,66.15924726728066,66.15924726728066,61.73933968577711,62.17734854520539,75098.01,482899159.0,10.2047
2025-02-19,61.71943019216673,64.14838841263264,61.699520698556356,63.55110360432136,63402.59,402662494.0,8.6154
2025-02-20,63.25246120016571,64.48684980400905,62.54567417699735,63.431646642659096,64750.03,412967208.0,8.7985
2025-02-21,63.78006278084068,65.86060486312502,62.07780107715351,65.6913741674368,100030.92,650044129.0,13.5927
2025-02-24,66.18911150769623,66.18911150769623,63.312189680996845,63.80992702125624,67201.37,434639211.0,9.1316
2025-02-25,62.56558367060773,63.57101309793173,61.47056152203703,61.71943019216673,62175.45,387896719.0,8.4487
2025-02-26,62.21716753242614,63.332099174607215,61.22169285190732,63.332099174607215,69522.44,435803938.0,9.447
2025-02-27,62.71490487268555,63.312189680996845,60.723955511647915,61.5800637368941,58327.7,362489184.0,7.9258
2025-02-28,60.83345772650498,62.01807259632238,58.75291564422066,58.92214633990885,50174.72,304853914.0,6.818
2025-03-03,59.32033621211638,59.748390324739475,56.24431944931323,56.6922830555467,56183.99,325473127.0,7.6345
2025-03-04,56.37373115778068,58.742960897415465,56.12486248765098,58.742960897415465,51553.91,299721395.0,7.0054
2025-03-05,59.10133178240224,62.3366244940884,58.27508779757162,61.132100130660625,77041.38,468614975.0,10.4687
2025-03-06,62.71490487268555,63.5112846171006,61.32124031995921,61.71943019216673,91424.73,573666670.0,12.4232
2025-03-07,60.39544886707671,60.524860575544146,58.404499506039066,58.643413429363584,68658.97,410250470.0,9.3297
2025-03-10,58.643413429363584,59.33029095892157,57.43888906593582,59.011739061155545,32905.47,193597544.0,4.4714
2025-03-11,57.89680741897447,59.011739061155545,57.89680741897447,58.623503935753206,28885.87,169690986.0,3.9251
2025-03-12,58.76287039102584,60.80359348608942,58.76287039102584,59.260607731285255,46431.45,279002835.0,6.3093
2025-03-13,58.61354918894802,59.60902386946684,56.672373561936325,56.87146849804009,43181.84,249860592.0,5.8678
2025-03-14,56.74205678957264,69.68322763631728,56.74205678957264,63.700424806399184,203510.68,1308104982.0,27.654
2025-03-17,61.29137607954364,63.27237069377609,60.61445329679084,62.32666974728321,100043.45,621702464.0,13.5944
2025-03-18,62.555628923802544,62.95381879601007,60.74386500525829,61.9185251282705,60915.78,377646321.0,8.2775
2025-03-19,62.137529557984635,65.20359157398259,61.39092354759553,63.00359253003601,86177.9,549320476.0,11.7103
2025-03-20,62.01807259632238,62.68504063226999,60.405403613881894,60.4850415883234,66239.85,408258626.0,9.001
2025-03-21,59.78820931196023,62.037982089932754,57.75744096370184,57.85698843175371,56526.25,337190419.0,7.6811
2025-03-24,57.73753147009146,59.18096975684375,56.78187577679339,59.18096975684375,38277.54,223570231.0,5.2013
2025-03-25,58.63345868255839,59.429838426973454,57.916716912584846,58.57373020172727,31706.22,186973250.0,4.3084
2025-03-26,59.03164855476592,60.19635393097294,58.23526881035087,58.23526881035087,30902.48,183914582.0,4.1992
2025-03-27,57.63798400203957,60.32576563944039,56.2741836897288,58.394544759233874,45351.11,266489963.99999997,6.1625
2025-03-28,58.23526881035087,60.146580196947,57.986400140221164,58.961965327129604,41444.39,245812322.0,5.6317
2025-03-31,58.28504254437681,58.643413429363584,56.353821664170304,56.990925459702346,34686.92,199670744.0,4.7134
2025-04-01,57.478708053156566,57.97644539341598,54.452465024379364,54.75110742853501,48278.16,271846982.0,6.5603
2025-04-02,54.75110742853501,56.19454571528729,54.61174097326237,54.90042863061283,26929.68,149355952.0,3.6593
2025-04-03,53.75563274801619,56.622599827910385,53.70585901399025,55.84612957710571,43251.09,241208104.0,5.8772
2025-04-07,52.19273749960164,53.29771439497753,40.31672456101214,47.424413779916506,77397.58,377353069.0,10.5172
2025-04-08,48.76830459861691,50.251561872589946,47.49409700755282,48.89771630708435,58587.73,286347466.0,7.9612
2025-04-09,49.32577041970744,58.115811848688615,48.887761560279166,56.43345963861181,139681.41,766635595.0,18.9806
2025-04-10,57.70766722967589,63.27237069377609,54.3330080627171,59.07146754198668,146639.63,875022053.0,19.9261
2025-04-11,56.74205678957264,59.6388881098824,56.60269033430001,57.8768979253641,91525.29,535833498.0,12.4369
2025-04-14,59.12124127601262,60.25608241180407,58.23526881035087,58.41445425284426,69859.37,413502747.0,9.4928
2025-04-15,57.727576723286276,58.23526881035087,56.24431944931323,56.642509321520755,51833.05,295698484.0,7.0433
2025-04-16,56.93119697887121,58.58368494853246,54.61174097326237,58.474182733675384,74767.74,428657216.0,10.1598
2025-04-17,56.841604257624525,58.135721342298986,56.74205678957264,56.74205678957264,55378.01,319478778.0,7.525
2025-04-18,56.48323337263775,60.25608241180407,56.443414385417,57.6180745084292,84568.3,498236981.0,11.4915
2025-04-21,55.4280302112878,60.524860575544146,55.4280302112878,58.56377545492208,80400.99,474033671.0,10.9253
2025-04-22,63.71037955320437,67.69227827527965,61.17191911788139,61.301330826348824,188099.98,1222616599.0,25.5599
2025-04-23,63.829836514866635,65.82078587590426,61.32124031995921,62.45608145575066,147736.49,944238004.0,20.0751
2025-04-24,60.38549412027151,61.5800637368941,57.40902482552025,57.43888906593582,111895.49,661923230.0,15.2049
2025-04-25,58.25517830396125,59.32033621211638,57.10042767455941,57.6180745084292,62295.68,363568704.0,8.465
2025-04-28,58.73300615061028,58.742960897415465,56.542961853468874,56.57282609388444,49170.32,282909239.0,6.6815
2025-04-29,55.746582109053826,57.07056343414385,55.44793970489818,56.04522451320947,38595.92,217987373.0,5.4613
2025-04-30,56.642509321520755,57.85698843175371,56.423504891806616,57.33934159788393,52260.23,300775743.0,7.3948
2025-05-06,58.19544982313012,61.05246215621912,57.60811976162401,60.17644443736257,76387.0,456977953.0,10.8087
2025-05-07,65.70132891424201,67.68232352847446,60.524860575544146,60.70404601803754,114857.68,732870648.0,16.2523
2025-05-08,59.380064692947506,60.46513209471302,58.60359444214283,60.02712323528474,59549.4,356620669.0,8.4262
2025-05-09,59.82802829918098,61.818977660218614,58.61354918894802,59.82802829918098,62493.76,379445222.0,8.8428
2025-05-12,60.823502979699796,62.24703177284171,59.131196022817804,61.61988272411485,70852.46,432437789.0,10.0256
2025-05-13,61.71943019216673,62.30676025367284,59.75834507154466,59.8977115268173,58492.89,357376258.0,8.2767
