trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.17272360999194,20.232524174053186,19.724219379532634,19.813920225624496,24805.27,49512146.0,2.1014
2025-02-14,19.59465149073328,20.661094883158743,19.59465149073328,20.25245769540693,26723.52,54305867.0,2.2639
2025-02-17,20.25245769540693,21.119565874294924,20.242490934730057,20.88036361804996,38129.3,79597123.0,3.2302
2025-02-18,20.681028404512492,21.15943291700242,20.112923045930703,20.152790088638195,26740.38,54936358.0,2.2653
2025-02-19,19.97338839645447,20.661094883158743,19.97338839645447,20.53152699435939,20526.32,42129686.0,1.7389
2025-02-20,20.481693190975022,21.39863517324738,20.481693190975022,21.289000805801773,33957.02,72001354.0,2.8767
2025-02-21,21.328867848509265,22.30561039484287,21.328867848509265,22.056441377921033,52879.74,116362235.0,4.4798
2025-02-24,22.116241941982274,22.425211522965352,21.498302780016118,22.39531124093473,35032.96,77307533.0,2.9678
2025-02-25,22.036507856567283,22.784014907332796,21.84713940370669,22.215909548751007,34324.78,76864629.0,2.9079
2025-02-26,22.225876309427882,22.644480257856568,21.87703968573731,22.18600926672039,22874.35,50954749.0,1.9378
2025-02-27,23.07305096696213,23.48168815471394,22.265743352135374,22.694314061240934,48572.38,110728973.0,4.1149
2025-02-28,22.664413779210314,22.664413779210314,21.069732070910558,21.15943291700242,35541.79,77355632.0,3.011
2025-03-03,21.219233481063657,22.584679693795326,21.179366438356166,22.48501208702659,54510.17,120736848.0,4.6179
2025-03-04,22.205942788074136,24.398630136986302,22.18600926672039,23.67105660757454,66940.95,158600304.0,5.671
2025-03-05,23.202618855761486,24.288995769540694,23.152785052377116,24.12952759871072,45617.55,109700943.0,3.8645
2025-03-06,24.119560838033845,24.916901692183725,23.85045829975826,24.179361402095086,46212.34,112436165.0,3.9149
2025-03-07,24.01989323126511,25.415239726027398,23.97005942788074,24.687666196615634,45628.48,112869979.0,3.8655
2025-03-10,24.687666196615634,24.99663577759871,23.541488718775184,24.07969379532635,48665.75,117808937.0,4.1228
2025-03-11,23.59132252215955,24.26906224818695,23.501621676067685,24.01989323126511,29902.88,71508187.0,2.5332
2025-03-12,23.97005942788074,24.12952759871072,23.37205378726833,23.451787872683322,20799.34,49496783.0,1.762
2025-03-13,23.501621676067685,23.641156325543918,22.71424758259468,22.973383360193395,24364.27,56296459.0,2.064
2025-03-14,22.724214343271555,24.318896051571315,22.634513497179697,24.2491287268332,42192.61,99924663.0,3.5744
2025-03-17,24.259095487510073,24.578031829170026,23.53152195809831,24.13949435938759,27696.84,66912603.0,2.3464
2025-03-18,24.229195205479453,25.195970991136182,23.750790692989526,23.890325342465754,26344.6,64129029.0,2.2318
2025-03-19,23.690990128928284,24.817234085414988,23.67105660757454,24.468397461724418,31183.01,76179653.0,2.6417
2025-03-20,24.418563658340048,24.637832393231264,23.820558017727638,23.90029210314263,20451.01,49381376.0,1.7325
2025-03-21,23.840491539081388,23.98999294923449,22.90361603545528,22.95344983883965,36687.54,86407281.0,3.108
2025-03-24,23.013250402900887,24.717566478646255,22.863748992747787,24.398630136986302,71964.89,173092917.0,6.0966
2025-03-25,24.418563658340048,24.56806506849315,23.07305096696213,23.33218674456084,30854.98,73581148.0,2.6139
2025-03-26,23.33218674456084,23.830524778404513,23.242485898468978,23.47172139403707,16022.27,37848888.0,1.3573
2025-03-27,23.37205378726833,24.498297743755035,22.883682514101533,24.039826752618858,26657.08,63950377.0,2.2583
