trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.654232558139533,20.811598139534883,19.47399069767442,19.75921581395349,13280.88,27387676.0,5.8639
2025-02-14,19.57234418604651,19.86740465116279,19.267448372093025,19.660862325581395,7656.18,15230564.0,3.3804
2025-02-17,19.660862325581395,20.369007441860465,19.660862325581395,20.073946976744185,8665.77,17669377.0,3.8262
2025-02-18,20.359172093023254,20.53620837209302,19.228106976744186,19.36580186046512,9821.7,19823971.0,4.3365
2025-02-19,19.31662511627907,20.260818604651163,19.31662511627907,20.14279441860465,12843.89,25998357.0,5.6709
2025-02-20,20.250983255813953,20.742750697674417,19.87724,20.58538511627907,16579.98,34268350.0,7.3205
2025-02-21,20.939457674418605,21.8836511627907,20.447690232558138,21.637767441860465,27567.14,59783241.0,12.1716
2025-02-24,22.55245488372093,23.06389302325581,21.647602790697675,21.962333953488372,33348.88,76120179.0,14.7244
2025-02-25,21.342706976744186,24.11627534883721,20.85093953488372,22.906527441860465,28569.29,65419876.0,12.6141
2025-02-26,23.545825116279072,27.873378604651162,23.211423255813955,26.870173023255813,65068.77,169916077.0,28.7296
2025-02-27,26.132521860465115,26.466923720930232,24.588372093023256,25.611248372093023,44581.79,115832360.0,19.684
2025-02-28,26.142357209302325,27.716013023255815,24.490018604651162,25.060468837209303,40006.05,106301769.0,17.6637
2025-03-03,25.512894883720932,25.53256558139535,23.604837209302325,24.24413488372093,31951.15,79107944.0,14.1073
2025-03-04,24.185122790697676,24.68672558139535,23.80154418604651,24.56870139534884,22789.52,56380354.0,10.0622
2025-03-05,24.598207441860467,24.863761860465118,24.096604651162792,24.371994418604654,25685.87,63861377.0,11.341
2025-03-06,24.440841860465117,25.3752,24.096604651162792,24.470347906976745,24201.23,60721536.0,10.6855
2025-03-07,24.25397023255814,26.112851162790697,23.742532093023257,25.758778604651162,39146.23,100186099.0,17.2841
2025-03-10,25.876802790697674,26.044003720930235,24.932609302325584,25.444047441860466,24375.3,63012579.0,10.7623
2025-03-11,24.92277395348837,25.837461395348836,24.588372093023256,25.739107906976745,22661.38,58093935.0,10.0056
2025-03-12,25.621083720930233,26.08334511627907,25.42437674418605,25.47355348837209,20294.81,53058147.0,8.9607
2025-03-13,25.552236279069767,25.552236279069767,24.312982325581395,24.91293860465116,19094.66,48300165.0,8.4308
2025-03-14,24.903103255813953,25.82762604651163,24.903103255813953,25.571906976744184,21508.38,55570824.0,9.4965
2025-03-17,26.309558139534882,30.637111627906975,25.994826976744186,27.735683720930233,63681.8,183489989.0,28.1172
2025-03-18,27.342269767441863,29.506046511627908,27.342269767441863,29.32901023255814,51022.26,147695182.0,22.5277
2025-03-19,28.32580465116279,29.21098604651163,25.89647348837209,25.916144186046512,42466.99,118851760.0,18.7503
2025-03-20,25.493224186046515,26.270216744186047,24.38182976744186,24.38182976744186,27608.16,71002303.0,12.1897
2025-03-21,24.539195348837207,24.539195348837207,22.631137674418607,22.69014976744186,22188.88,52888805.0,9.797
2025-03-24,22.867186046511627,23.211423255813955,21.89348651162791,23.211423255813955,11052.31,25409954.0,4.8799
2025-03-25,23.201587906976744,24.36215906976744,23.132740465116278,24.145781395348838,15919.45,38575694.0,6.7198
2025-03-26,24.096604651162792,24.78507906976744,23.81137953488372,24.204793488372093,13884.37,34287883.0,5.8608
2025-03-27,23.949074418604653,24.450677209302324,23.417965581395347,24.11627534883721,10155.08,24832273.0,4.2866
2025-03-28,24.027757209302326,24.81458511627907,23.231093953488372,23.24092930232558,13257.87,32392236.0,5.5963
2025-03-31,22.84751534883721,23.80154418604651,22.44426604651163,22.621302325581397,10887.13,25491165.0,4.5956
2025-04-01,22.70982046511628,23.339282790697673,22.70982046511628,23.034386976744187,6907.0,16174273.0,2.9155
2025-04-02,23.25076465116279,23.899897674418604,22.798338604651164,23.211423255813955,8262.06,19667050.0,3.4875
2025-04-03,22.857350697674416,23.378624186046512,22.827844651162792,23.14257581395349,6473.52,15185810.0,2.7325
2025-04-07,20.447690232558138,22.601631627906976,17.723298604651163,18.06753581395349,19588.9,38885094.0,8.2687
2025-04-08,18.234736744186044,19.070741395348836,18.234736744186044,18.88386976744186,10811.13,20553179.0,4.5635
2025-04-09,18.64782139534884,21.067317209302328,17.949511627906976,20.71324465116279,17308.45,34809789.0,7.3061
2025-04-10,21.185341395348836,22.40492465116279,20.782092093023255,21.53941395348837,20058.28,44499303.0,8.4668
2025-04-11,21.126329302325583,22.473772093023257,20.959128372093023,22.060687441860466,17171.69,38554249.0,7.2484
2025-04-14,22.601631627906976,23.585166511627907,22.542619534883723,23.2606,16499.87,38822226.0,6.9648
2025-04-15,23.034386976744187,23.634343255813956,22.9458688372093,23.496648372093023,13312.82,31550367.0,5.6195
2025-04-16,23.14257581395349,23.486813023255813,22.522948837209302,22.69014976744186,9674.05,22585833.0,4.0835
2025-04-17,22.877021395348837,23.81137953488372,22.56229023255814,23.467142325581396,14882.61,35434604.0,6.2821
2025-04-18,23.417965581395347,24.36215906976744,23.329447441860463,24.175287441860462,16674.52,40526856.0,7.0385
2025-04-21,24.25397023255814,25.11948093023256,23.998251162790694,24.342488372093023,15594.39,38932436.0,6.5826
2025-04-22,24.332653023255812,24.64738418604651,24.047427906976743,24.39166511627907,10046.12,24898942.0,4.2406
2025-04-23,24.735902325581392,25.768613953488373,24.62771348837209,25.08013953488372,21491.09,55112359.0,9.0716
2025-04-24,25.306352558139537,25.306352558139537,23.66384930232558,24.293311627906977,18625.01,46138377.0,7.8618
2025-04-25,24.194958139534886,24.55886604651163,23.742532093023257,23.83105023255814,11097.28,27313947.0,4.6843
2025-04-28,23.81137953488372,24.194958139534886,23.083563720930233,23.50648372093023,9949.56,23958158.0,4.1998
2025-04-29,22.188546976744185,23.585166511627907,21.903321860465116,22.670479069767442,16300.23,37233672.0,6.8805
2025-04-30,22.916362790697676,23.772038139534885,22.749161860465115,23.614672558139535,12468.43,29671414.0,5.5051
2025-05-06,24.312982325581395,24.56870139534884,23.83105023255814,24.470347906976745,12005.48,29696319.0,5.3007
2025-05-07,24.824420465116276,25.552236279069767,24.204793488372093,24.322817674418605,16697.99,42380632.0,7.3726
2025-05-08,24.204793488372093,24.853926511627908,24.204793488372093,24.342488372093023,14090.25,35117210.0,6.2212
2025-05-09,24.67689023255814,24.67689023255814,23.654013953488374,23.899897674418604,9273.11,22643143.0,4.0943
2025-05-12,24.12611069767442,24.421171162790696,23.919568372093025,24.40150046511628,10469.41,25771933.0,4.6225
2025-05-13,24.539195348837207,25.453882790697673,24.293311627906977,24.39166511627907,15114.96,38110875.0,6.6737
2025-05-14,24.490018604651162,24.68672558139535,23.791708837209303,24.588372093023256,9570.96,23559173.0,4.2258
2025-05-15,25.030962790697675,25.07030418604651,24.490018604651162,24.56870139534884,12320.75,30999510.0,5.4399
2025-05-16,24.549030697674418,25.335858604651165,24.25397023255814,25.326023255813954,18187.39,46367311.0,8.0302
2025-05-19,25.67026046511628,25.709601860465117,24.608042790697674,25.178493023255815,16455.65,41865275.0,7.2656
2025-05-20,25.178493023255815,26.08334511627907,24.78507906976744,26.044003720930235,22107.23,57476032.0,9.7609
2025-05-21,26.171863255813953,27.91272,25.748943255813952,27.883213953488372,57525.97,157669515.0,25.3992
2025-05-22,27.529141395348837,28.512676279069765,24.903103255813953,25.2670111627907,45451.58,120677710.0,20.0681
2025-05-23,24.883432558139535,26.280052093023254,24.883432558139535,24.991621395348837,26032.86,67505879.0,11.4942
2025-05-26,24.97195069767442,25.207999069767443,24.293311627906977,25.207999069767443,19525.02,48997681.0,8.6208
2025-05-27,25.168657674418604,25.355529302325582,24.480183255813955,24.66705488372093,11638.87,29358845.0,5.1389
2025-05-28,24.883432558139535,24.92277395348837,23.762202790697675,23.880226976744186,13470.0,33152390.0,5.9474
2025-05-29,23.7,24.67,23.7,24.53,9089.27,22060431.0,4.0132
2025-05-30,24.53,24.61,23.8,23.89,8480.42,20495367.0,3.7443
2025-06-03,23.75,24.79,23.72,24.62,10360.99,25217967.0,4.5747
2025-06-04,25.0,25.34,24.51,24.65,7895.31,19612034.0,3.486
2025-06-05,24.79,25.42,24.65,25.26,16785.69,42181718.0,7.4113
2025-06-06,25.26,25.51,24.74,24.9,10539.61,26412747.0,4.6535
2025-06-09,24.95,25.25,24.48,25.0,11763.21,29184075.0,5.1938
2025-06-10,25.05,25.08,24.31,25.08,13339.0,32999849.000000004,5.8895
2025-06-11,26.31,26.92,25.74,26.13,43938.45,115747544.0,19.4
2025-06-12,25.7,26.81,25.0,26.04,34969.68,89832798.0,15.44
2025-06-13,25.78,25.96,24.6,24.6,21063.1,53032569.0,9.2999
2025-06-16,24.53,24.8,24.39,24.58,10840.69,26637129.0,4.7865
2025-06-17,24.7,24.82,24.28,24.48,8411.67,20549399.0,3.714
2025-06-18,24.3,24.85,24.01,24.51,8638.73,21021116.0,3.8142
2025-06-19,24.42,24.85,23.8,23.86,10843.62,26403658.0,4.7877
2025-06-20,23.86,24.19,23.3,23.3,7325.55,17335420.0,3.2344
2025-06-23,23.25,23.74,23.03,23.64,8694.44,20339383.0,3.8388
2025-06-24,23.75,25.23,23.75,25.0,22064.02,54649090.0,9.7418
2025-06-25,25.2,25.61,24.79,25.49,18113.56,45761521.0,7.9976
2025-06-26,25.49,26.99,25.03,26.68,38595.46,100635612.0,17.0409
2025-06-27,30.0,31.99,26.67,27.0,77985.13,224370915.0,34.4325
2025-06-30,26.03,26.48,25.6,25.99,41990.69,108864776.0,18.2976
2025-07-01,26.17,26.28,25.3,25.41,22777.46,58690734.0,9.9254
2025-07-02,25.42,25.59,25.26,25.5,12858.76,32679996.0,5.6033
2025-07-03,25.5,25.59,25.09,25.25,11748.44,29676812.0,5.1194
2025-07-04,25.4,25.4,24.6,24.68,12407.49,30870135.0,5.4066
2025-07-07,24.81,24.91,24.5,24.75,4979.03,12303697.0,2.1696
2025-07-08,24.71,25.05,24.71,24.93,7298.41,18183220.0,3.1803
2025-07-09,24.88,25.11,24.3,24.52,6093.85,15081088.0,2.6554
2025-07-10,24.7,24.75,24.29,24.61,6767.81,16575622.0,2.9491
2025-07-11,24.8,25.18,24.57,24.83,8421.61,20984982.0,3.6698
2025-07-14,24.99,25.48,24.87,25.42,11356.57,28654569.0,4.9487
2025-07-15,25.49,25.6,24.81,24.99,9447.14,23721615.0,4.1166
2025-07-16,25.29,25.29,24.9,25.0,5881.08,14738234.0,2.5627
2025-07-17,25.08,25.41,24.96,25.18,7339.46,18497020.0,3.1982
2025-07-18,25.18,25.2,24.63,24.7,10237.41,25402199.0,4.461
2025-07-21,24.86,25.05,24.61,25.05,9405.99,23400804.0,4.0987
2025-07-22,25.15,25.58,24.92,25.55,13373.19,33756910.0,5.8274
2025-07-23,25.55,25.68,25.04,25.25,8775.79,22272082.0,3.8241
2025-07-24,25.5,25.62,25.2,25.46,8704.74,22111756.0,3.7931
2025-07-25,25.5,25.7,25.17,25.25,8390.79,21318107.0,3.6563
2025-07-28,25.45,26.1,25.26,26.1,20170.73,52207306.0,8.7895
2025-07-29,26.29,26.54,25.6,25.66,13760.11,35687991.0,5.996
2025-07-30,25.67,25.94,25.12,25.5,14837.16,37930404.0,6.4654
2025-07-31,25.45,25.85,24.6,24.6,11718.19,29740436.0,5.1063
2025-08-01,24.71,25.6,24.71,25.11,8521.85,21513170.0,3.7134
2025-08-04,25.15,26.0,25.03,26.0,12556.33,32262656.0,5.4715
2025-08-05,27.5,31.98,27.5,28.89,97324.65,291971473.0,42.4097
2025-08-06,28.0,31.7,27.05,30.21,93931.98,274548951.0,40.9313
2025-08-07,29.02,29.19,27.87,28.79,61013.28,173222666.0,26.5868
2025-08-08,28.03,28.5,27.08,27.17,43586.39,119860627.0,18.993
2025-08-11,27.3,27.78,27.01,27.74,26222.48,72014331.0,11.4266
2025-08-12,27.79,28.26,27.18,27.2,18739.0,51557624.0,8.1656
2025-08-13,27.69,27.78,27.1,27.2,24288.13,66436267.00000001,10.5837
2025-08-14,27.11,27.26,26.0,26.13,23997.88,63540396.0,10.4572
2025-08-15,26.14,27.48,26.14,27.4,22183.74,59998297.0,9.6667
2025-08-18,27.5,28.49,27.41,28.31,29407.35,82464159.0,12.8144
2025-08-19,28.52,29.15,28.1,28.75,28167.96,80721307.0,12.2743
2025-08-20,28.5,28.77,27.82,28.4,22638.67,63963333.0,9.8649
2025-08-21,28.4,28.66,27.95,28.2,15401.07,43616767.0,6.7111
2025-08-22,28.45,28.45,27.75,28.1,14523.92,40667242.0,6.3289
2025-08-25,28.39,29.58,27.63,29.58,28446.88,81236387.0,12.3959
2025-08-26,30.49,35.27,29.7,32.1,78191.85,248157131.0,34.0725
2025-08-27,32.0,33.2,30.2,30.37,52453.45,167432708.0,22.8568
2025-08-28,30.12,30.9,29.1,30.25,39064.47,116315538.0,17.0225
2025-08-29,31.0,37.0,30.97,35.25,85095.76,294389680.0,37.0809
2025-09-01,34.55,38.5,33.06,37.66,75041.17,263219781.00000003,32.6995
2025-09-02,36.66,39.77,35.01,35.98,74906.45,276204527.0,32.6408
2025-09-03,35.51,36.56,33.5,33.99,52365.05,181646205.0,22.8183
2025-09-04,33.5,34.47,32.76,33.15,32306.03,108073935.0,14.0775
2025-09-05,33.33,33.65,32.5,33.38,32095.16,106021516.0,13.9856
2025-09-08,33.54,33.89,32.39,32.61,29581.42,97684118.0,12.8902
2025-09-09,32.5,32.96,31.61,32.5,20640.36,66789500.0,8.9941
2025-09-10,32.83,33.2,31.66,31.87,16409.96,52875216.0,7.1507
2025-09-11,31.87,32.43,31.5,32.4,14308.43,45991599.0,6.235
2025-09-12,32.58,32.58,31.68,31.8,14963.19,47872225.0,6.5203
2025-09-15,32.0,32.97,31.86,32.8,18930.74,61681515.0,8.2492
2025-09-16,32.79,33.62,32.51,33.05,21417.74,71013615.0,9.3329
2025-09-17,33.0,37.98,33.0,35.0,60752.61,218491309.0,26.4732
2025-09-18,34.02,35.29,33.33,34.5,45456.84,155341579.0,19.808
2025-09-19,34.3,35.57,32.72,33.0,32965.91,112073053.0,14.365
2025-09-22,33.5,33.5,32.1,32.13,20678.41,67136459.0,9.0107
2025-09-23,32.0,34.39,31.61,34.14,28740.9,94369953.0,12.524
2025-09-24,34.15,36.99,33.3,34.52,41201.1,144688711.0,17.9536
2025-09-25,33.75,34.87,33.3,34.02,26564.98,89909221.0,11.5758
2025-09-26,34.99,37.0,34.2,36.2,46237.11,165755714.0,20.148
2025-09-29,36.0,38.0,35.13,36.09,36651.29,132818380.0,15.971
2025-09-30,36.0,36.25,34.0,34.0,29295.34,102038313.0,12.7656
2025-10-09,34.01,34.45,32.88,32.88,19339.05,64305332.0,8.4271
2025-10-10,32.89,33.67,32.4,33.1,15349.45,50561832.0,6.6886
2025-10-13,31.51,32.28,31.21,31.96,13458.45,42864679.0,5.8646
2025-10-14,32.0,32.35,31.53,31.89,11305.73,36132093.0,4.9265
2025-10-15,31.63,32.75,31.63,32.03,8612.8,27781412.0,3.7531
2025-10-16,32.03,32.27,30.5,30.7,13875.64,43343443.0,6.0464
2025-10-17,30.93,30.93,29.67,29.7,12649.91,38218366.0,5.5123
2025-10-20,30.11,30.64,29.52,29.99,7980.2,23996795.0,3.4774
2025-10-21,30.0,31.08,29.84,30.97,10969.87,33595695.0,4.7802
2025-10-22,30.83,33.18,30.6,33.03,22621.0,72818181.0,9.8572
2025-10-23,33.02,33.33,32.1,32.58,15132.71,49388820.0,6.5941
2025-10-24,33.0,33.5,32.47,32.99,8272.37,27213703.0,3.6047
2025-10-27,33.2,34.59,32.78,34.2,15600.96,52680150.0,6.7982
2025-10-28,34.19,34.8,33.8,34.43,11946.91,41200452.0,5.2059
2025-10-29,34.7,36.0,32.57,35.94,33920.73,116299096.0,14.7811
2025-10-30,36.0,36.42,34.09,34.2,33340.81,117498263.0,14.5284
2025-10-31,34.28,34.97,33.49,34.62,19144.28,66069091.0,8.3422
2025-11-03,34.78,35.2,34.2,34.85,15216.99,52980370.0,6.6309
2025-11-04,34.78,34.88,33.68,33.76,11838.08,40529849.0,5.1585
2025-11-05,33.45,34.45,33.06,34.32,12031.03,40849890.0,5.2426
2025-11-06,34.5,34.55,34.13,34.3,6628.26,22762571.0,2.8883
2025-11-07,34.32,34.47,33.55,33.67,7868.75,26738519.0,3.4288
2025-11-10,33.67,33.98,32.75,32.76,7487.14,24829599.0,3.2626
2025-11-11,32.88,33.38,32.38,32.7,6184.27,20282666.0,2.6948
2025-11-12,32.97,33.13,32.21,32.49,5591.28,18197519.0,2.4364
2025-11-13,32.88,33.5,32.43,33.19,10221.76,33834038.0,4.4542
2025-11-14,32.8,33.19,32.08,32.08,8673.08,28232571.0,3.7793
2025-11-17,32.35,32.4,31.18,31.5,7426.31,23593121.0,3.236
2025-11-18,31.57,32.38,31.18,31.53,7244.04,23060089.0,3.1566
2025-11-19,31.54,32.69,30.77,31.82,14372.4,45597435.0,6.2628
2025-11-20,31.8,31.98,30.25,30.65,10788.65,33411391.000000004,4.7012
2025-11-21,30.38,31.12,29.52,29.57,11479.68,34633586.0,5.0023
2025-11-24,30.1,30.21,29.24,29.58,7394.55,21928191.0,3.2222
2025-11-25,30.0,30.71,29.71,30.0,5970.03,18008597.0,2.6015
2025-11-26,30.84,30.88,29.72,29.82,7355.52,22088873.0,3.2052
2025-11-27,29.8,30.45,29.73,30.01,6950.15,20937962.0,3.0286
2025-11-28,29.93,30.17,29.54,30.11,5681.09,16936391.0,2.4756
2025-12-01,30.24,31.1,29.84,30.8,6817.94,20882356.0,2.9709
2025-12-02,30.99,31.07,30.2,30.6,6307.53,19297615.0,2.7485
2025-12-03,30.69,30.69,29.9,30.32,4787.16,14476802.0,2.086
