trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.050021453089244,6.079533752860411,5.981159420289855,5.9909968535469105,51519.4,31535220.0,1.5649
2025-02-14,5.981159420289855,6.079533752860411,5.981159420289855,6.030346586575133,45923.0,28156733.0,1.395
2025-02-17,6.030346586575133,6.118883485888634,6.020509153318078,6.099208619374523,68277.57,42202556.0,2.074
2025-02-18,6.109046052631578,6.109046052631578,5.951647120518688,5.961484553775743,61121.54,37482008.0,1.8566
2025-02-19,5.971321987032799,6.040184019832188,5.941809687261632,6.030346586575133,46242.4,28218266.0,1.4047
2025-02-20,6.030346586575133,6.138558352402746,6.010671720061022,6.079533752860411,57452.8,35570701.0,1.7452
2025-02-21,6.0598588863463005,6.099208619374523,5.9909968535469105,6.050021453089244,49793.6,30555969.0,1.5125
2025-02-24,6.040184019832188,6.138558352402746,6.010671720061022,6.079533752860411,59702.81,36894376.0,1.8135
2025-02-25,6.079533752860411,6.099208619374523,6.010671720061022,6.040184019832188,52063.2,32002439.0,1.5815
2025-02-26,6.040184019832188,6.099208619374523,6.020509153318078,6.079533752860411,87354.0,53843832.0,2.6535
2025-02-27,6.089371186117468,6.109046052631578,5.892622520976354,6.000834286803966,168033.42,102290734.0,5.1042
2025-02-28,5.981159420289855,6.010671720061022,5.872947654462242,5.902459954233409,95310.01,57442470.0,2.8951
2025-03-03,5.902459954233409,6.040184019832188,5.902459954233409,5.951647120518688,84171.41,51182707.0,2.5568
2025-03-04,5.941809687261632,6.020509153318078,5.9319722540045765,6.020509153318078,52898.0,32225356.0,1.6068
2025-03-05,6.020509153318078,6.030346586575133,5.882785087719299,5.941809687261632,59258.48,35659000.0,1.8
2025-03-06,5.941809687261632,5.971321987032799,5.902459954233409,5.961484553775743,103157.82,62232053.0,3.1335
2025-03-07,5.9319722540045765,5.951647120518688,5.863110221205186,5.892622520976354,81184.42,48743826.0,2.4661
2025-03-10,5.902459954233409,5.961484553775743,5.892622520976354,5.941809687261632,65727.02,39629761.0,1.9965
2025-03-11,5.912297387490465,5.9319722540045765,5.833597921434019,5.92213482074752,57632.55,34461585.0,1.7506
2025-03-12,5.92213482074752,5.961484553775743,5.892622520976354,5.941809687261632,55402.21,33388641.000000004,1.6829
2025-03-13,5.951647120518688,5.951647120518688,5.853272787948131,5.951647120518688,70466.21,42334354.0,2.1405
2025-03-14,5.961484553775743,6.069696319603356,5.9319722540045765,6.0598588863463005,115076.6,70305770.0,3.4956
2025-03-17,6.0598588863463005,6.128720919145691,6.040184019832188,6.099208619374523,86445.6,53493741.0,2.6259
