trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.240725059993146,26.240725059993146,25.872817963661298,25.892704833733287,100100.47,261724835.0,2.4349
2025-02-14,25.8628745286253,26.588745286253,25.813157353445323,26.3600462804251,125415.19,331430372.0,3.0506
2025-02-17,26.379933150497088,27.046143297908813,26.25066849502914,26.509197805965034,131708.1,353441442.0,3.2037
2025-02-18,26.51914124100103,26.548971546109016,25.465137127185464,25.564571477545424,118677.89,309428353.0,2.8867
2025-02-19,25.554628042509428,25.882761398697294,25.30604216660953,25.683892697977374,84807.8,218377950.0,2.0629
2025-02-20,25.65406239286939,25.932478573877273,25.3855896468975,25.435306822077475,129978.76,334706460.0,3.1616
2025-02-21,25.415419952005486,25.65406239286939,25.156890641069594,25.365702776825508,128051.19,326201245.0,3.1147
2025-02-24,25.345815906753515,25.50491086732945,25.057456290709634,25.176777511141587,109398.81,277799831.0,2.661
2025-02-25,25.057456290709634,25.097230030853616,24.540397668837848,24.61000171408982,121349.78,303020396.0,2.9517
2025-02-26,24.67960575934179,25.087286595817623,24.67960575934179,24.94807850531368,89284.47,223615662.0,2.1718
2025-02-27,24.958021940349678,25.176777511141587,24.689549194377786,25.06739972574563,96501.36,242292602.0,2.3473
2025-02-28,25.107173465889613,25.31598560164553,24.530454233801855,24.61000171408982,129984.55,326138953.0,3.1618
2025-03-03,24.56028453890984,25.1370037709976,24.540397668837848,24.719379499485775,104451.03,260951593.0,2.5407
2025-03-04,24.719379499485775,24.858587589989718,24.51056736372986,24.72932293452177,85105.2,211485062.0,2.0701
2025-03-05,24.72932293452177,24.808870414809736,24.351472403153924,24.56028453890984,79189.37,195037217.0,1.9262
2025-03-06,24.600058279053822,24.908304765169696,24.570227973945837,24.818813849845736,113108.47,281688715.0,2.7513
2025-03-07,24.798926979773743,24.798926979773743,24.421076448405895,24.600058279053822,98622.73,243824565.0,2.3989
2025-03-10,24.719379499485775,24.958021940349678,24.480737058621873,24.739266369557765,101591.65,252508932.0,2.4711
