trade_date,open,high,low,close,vol,amount,turnover
2024-07-26,14.90230050028705,15.30295251373739,14.882756499630934,15.23454851144099,8389.5,12982751.0,
2024-07-29,14.951160501927335,15.23454851144099,14.941388501599276,14.951160501927335,8970.75,13841146.0,
2024-07-30,15.000020503567619,15.087968506520133,14.443016484868366,14.491876486508652,17186.5,25747005.0,
2024-07-31,14.452788485196422,15.986992536701385,14.374612482571967,15.644972525219389,33411.26,53102244.0,
2024-08-01,15.537480521610759,15.732920528171903,15.175916509472646,15.195460510128761,15258.75,23975065.0,
2024-08-02,15.048880505207904,15.390900516689904,14.93161650127122,15.048880505207904,10291.25,16017279.0,
2024-08-05,15.156372508816533,15.772008529484129,14.882756499630934,14.921844500943163,19363.98,30537849.0,
2024-08-06,15.293180513409332,15.644972525219389,15.048880505207904,15.488620519970473,19871.56,31275606.0,
2024-08-07,15.63520052489133,15.654744525547443,14.677544492741735,14.687316493069792,28607.38,43584662.0,
2024-08-08,14.677544492741735,15.478848519642415,14.53096448782088,15.127056507832362,28935.26,44612856.0,
2024-08-09,15.117284507504305,15.27363651275322,14.79480849667842,14.79480849667842,10327.93,15807605.0,
2024-08-12,14.804580497006478,14.892528499958992,14.53096448782088,14.609140490445336,9409.5,14133796.0,
2024-08-13,14.687316493069792,14.892528499958992,14.325752480931682,14.521192487492822,12350.0,18256404.0,
2024-08-14,14.501648486836709,14.570052489133108,14.13031247437054,14.15962847535471,12046.0,17572288.0,
2024-08-15,14.13031247437054,14.833896497990649,13.85669646518494,14.364840482243908,21007.8,30989599.0,
2024-08-16,14.218260477323053,14.521192487492822,14.120540474042482,14.218260477323053,10052.84,14667335.0,
2024-08-19,14.413700483884195,14.423472484212251,14.110768473714424,14.149856475026654,7028.0,10222713.0,
2024-08-20,14.149856475026654,14.149856475026654,13.563536455343229,13.680800459279913,12662.0,17820901.0,
2024-08-21,13.69057245960797,13.846924464856883,13.504904453374886,13.573308455671286,8034.5,11223157.0,
2024-08-22,13.583080455999344,13.680800459279913,13.338780447797916,13.397412449766259,8813.5,12119267.0,
2024-08-23,13.319236447141803,13.543992454687114,13.143340441236774,13.319236447141803,11726.43,15946791.0,
2024-08-26,13.329008447469858,13.543992454687114,13.19220044287706,13.416956450422372,9779.3,13416043.0,
2024-08-27,13.407184450094316,13.42672845075043,13.074936438940375,13.280148445829573,9354.0,12654927.0,
2024-08-28,13.28992044615763,13.4560444517346,13.074936438940375,13.368096448782087,6363.5,8653795.0,
2024-08-29,13.368096448782087,13.671028458951856,13.162884441892889,13.338780447797916,17946.5,24625336.0,
2024-08-30,13.329008447469858,13.85669646518494,13.074936438940375,13.3876404494382,47138.76,64855334.0,
2024-09-02,13.299692446485686,13.377868449110144,12.850180431395062,12.850180431395062,27460.25,36778395.0,
2024-09-03,12.9,13.71,12.83,13.68,37990.5,51100817.0,
2024-09-04,13.64,13.8,13.44,13.61,23749.0,32330030.0,
2024-09-05,13.69,14.36,13.59,14.26,30834.5,43394460.0,
2024-09-06,14.21,14.3,13.56,13.6,20452.5,28327890.0,
2024-09-09,13.6,13.71,13.29,13.53,11075.5,14955052.0,
2024-09-10,13.5,13.68,13.23,13.52,11412.25,15303652.0,
2024-09-11,13.52,13.63,13.31,13.53,10876.0,14671087.0,
2024-09-12,13.53,13.81,13.35,13.38,10298.0,13959871.0,
2024-09-13,13.4,13.4,13.02,13.02,9711.0,12793724.0,
2024-09-18,13.04,13.2,12.78,12.98,8028.73,10383037.0,
2024-09-19,12.94,13.45,12.84,13.26,12808.67,16950432.0,
2024-09-20,13.27,13.27,13.01,13.14,8348.85,10933384.0,
2024-09-23,13.17,13.42,12.98,13.21,9687.25,12833263.0,
2024-09-24,13.26,14.15,13.16,14.06,23935.48,32988896.999999996,
2024-09-25,14.19,14.45,13.96,13.99,17321.5,24645854.0,
2024-09-26,14.24,14.83,13.83,14.82,28728.25,41487727.0,
2024-09-27,14.9,15.7,14.89,15.46,29054.11,44377363.0,
2024-09-30,15.98,17.82,15.98,17.7,49091.66,83053406.0,
2024-10-08,20.98,20.98,18.08,19.37,67498.75,128962280.0,
2024-10-09,18.46,18.46,16.05,16.08,53100.7,90772316.0,
2024-10-10,16.05,17.45,15.7,16.61,37994.6,62807390.0,
2024-10-11,16.47,16.55,15.13,15.25,31749.68,49542891.0,
2024-10-14,15.38,16.38,15.15,16.11,27620.33,43371257.0,
2024-10-15,16.0,16.29,15.58,15.69,24912.0,39657517.0,
2024-10-16,15.33,15.81,15.3,15.48,20146.75,31325170.0,
2024-10-17,15.7,15.81,15.29,15.35,18642.75,28963528.0,
2024-10-18,15.35,16.15,15.16,15.83,28168.95,44281797.0,
2024-10-21,15.99,16.15,15.61,15.83,29865.37,47585637.0,
2024-10-22,15.84,16.7,15.72,16.34,37096.82,60281176.0,
2024-10-23,16.3,19.61,16.2,19.61,86700.73,164074044.0,
2024-10-24,20.28,21.28,19.0,19.92,173412.23,346405651.0,
2024-10-25,20.0,20.73,18.73,20.39,119109.8,234021528.0,
2024-10-28,20.1,21.8,19.81,21.45,105817.59,220642143.0,
2024-10-29,21.2,21.61,19.82,19.85,73661.36,151450322.0,
2024-10-30,19.85,20.02,18.8,19.25,51060.06,98478822.0,
2024-10-31,19.33,19.49,18.81,19.25,39693.4,75981975.0,
2024-11-01,19.1,19.8,18.92,19.18,41946.21,80802275.0,
2024-11-04,19.01,20.58,18.38,20.45,50525.29,98988759.0,
2024-11-05,20.3,20.54,19.88,20.41,44951.6,91083014.0,
2024-11-06,20.38,20.92,20.0,20.11,44095.31,89957541.0,
2024-11-07,19.8,20.39,19.71,20.11,38102.14,76455474.0,
2024-11-08,20.15,20.84,19.68,19.82,54142.91,109338718.0,
2024-11-11,19.62,19.96,19.0,19.26,60031.98,115630146.0,
2024-11-12,19.26,19.47,18.81,19.05,43352.25,82941208.0,
2024-11-13,19.07,19.19,18.5,19.03,29896.24,56362581.0,
2024-11-14,18.9,20.37,18.82,19.5,75279.41,147693376.0,
2024-11-15,19.31,19.4,18.21,18.22,42945.17,80968665.0,
2024-11-18,18.11,18.22,16.6,16.97,48003.38,82699186.0,
2024-11-19,16.97,17.16,16.61,17.13,25916.5,43924440.0,
2024-11-20,17.24,17.89,17.05,17.53,30541.0,53507641.0,
2024-11-21,17.53,17.83,17.35,17.64,21593.25,38024408.0,
2024-11-22,17.71,17.74,16.8,16.84,24929.5,43253850.0,
2024-11-25,16.84,17.58,16.84,17.37,23302.11,40322351.0,
2024-11-26,17.35,17.75,17.15,17.22,20686.18,36013174.0,
2024-11-27,17.34,17.73,16.77,17.73,26016.84,44989817.0,
2024-11-28,17.6,18.36,17.53,17.63,34077.75,61129936.0,
2024-11-29,17.59,18.19,17.59,17.73,35767.25,64142046.0,
2024-12-02,17.77,18.45,17.75,18.21,34819.71,62872732.0,
2024-12-03,18.14,18.79,17.79,18.31,45396.96,82889074.0,
2024-12-04,18.18,18.9,17.95,18.37,39937.5,73606117.0,
2024-12-05,18.3,19.18,18.23,19.1,48216.75,91111827.0,
2024-12-06,19.1,19.44,18.59,18.78,41577.48,78382662.0,
2024-12-09,18.69,18.96,18.16,18.28,32600.49,60179462.0,
2024-12-10,18.66,19.02,18.32,18.37,43767.24,81650344.0,
2024-12-11,18.2,18.52,18.08,18.35,25590.49,46987966.0,
2024-12-12,18.5,18.66,18.3,18.63,24758.44,45800051.0,
2024-12-13,19.77,22.36,19.16,22.36,239608.44,520890114.0,
2024-12-16,25.04,26.83,24.6,26.83,318136.12,838895793.0,
2024-12-17,27.2,27.88,22.8,23.98,424520.72,1044461593.0,
2024-12-18,23.96,25.24,22.67,24.69,374717.63,904677155.0,
2024-12-19,23.0,23.49,21.81,22.23,272869.71,613033726.0,
2024-12-20,22.66,23.79,21.88,22.72,244156.32,555487898.0,
2024-12-23,21.9,22.5,20.21,20.29,188952.19,400228365.0,
2024-12-24,20.6,21.0,20.0,20.82,139737.66,287661653.0,
2024-12-25,20.4,21.39,19.26,21.16,182646.04,369615436.0,
2024-12-26,20.65,21.26,20.62,21.09,142222.04,298547973.0,
2024-12-27,20.88,21.7,20.5,20.54,148384.29,313524554.0,
