trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,32.621041821699656,32.63099940467332,31.983756511385618,31.983756511385618,27519.4,89173522.0,6.1456
2025-02-14,31.99371409435928,32.15303542193779,31.446047030808153,32.01362926030659,22007.3,70312952.0,4.9146
2025-02-17,32.56129632385772,32.64095698764697,31.963841345438308,32.172950587885104,24505.0,79411224.0,5.4724
2025-02-18,32.15303542193779,32.44180532817383,31.20706503944039,31.246895371335018,23734.3,75783535.0,5.3003
2025-02-19,31.02782854591457,32.481635660068456,31.02782854591457,32.461720494121145,35059.0,112888872.0,7.8293
2025-02-20,32.58121148980503,32.65091457062062,32.01362926030659,32.232696085727035,24495.8,79462309.0,5.4704
2025-02-21,32.44180532817383,32.86002381306742,31.86426551570174,32.67082973656794,38138.7,124365855.0,8.2555
2025-02-24,33.00938755767227,33.00938755767227,32.282484000595325,32.51150840898943,29840.14,97626231.0,6.4592
2025-02-25,32.06341717517488,32.850066230093766,32.06341717517488,32.51150840898943,23762.8,77710670.0,5.1437
2025-02-26,32.52146599196308,32.86002381306742,32.282484000595325,32.750490400357194,25698.24,84058806.0,5.5626
2025-02-27,32.730575234409876,32.86002381306742,31.814477600833452,32.49159324304212,25643.1,83173515.0,5.5507
2025-02-28,32.20282333680607,32.43184774520017,30.86850721833606,30.96808304807263,25542.2,80878756.0,5.5288
2025-03-03,30.95812546509897,31.446047030808153,30.549864563179042,30.828676886441432,20462.8,63819986.0,4.4294
2025-03-04,30.569779729126356,31.933968596517335,30.480161482363442,31.874223098675394,28245.7,89169056.0,6.114
2025-03-05,31.85430793272808,32.44180532817383,31.406216698913525,31.76468968596517,23816.58,76232063.0,5.1553
2025-03-06,31.86426551570174,32.26256883464801,31.794562434886142,31.973798928411963,25844.9,83313913.0,5.5944
2025-03-07,31.86426551570174,31.92401101354368,31.20706503944039,31.346471201071587,20389.1,64616761.0,4.4134
2025-03-10,31.60536835838666,31.635241107307632,31.197107456466732,31.51575011162375,13954.0,44041053.0,3.0205
2025-03-11,31.20706503944039,31.635241107307632,31.01787096294091,31.495834945676435,15756.1,49531632.0,3.4105
