trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.164790044993088,14.449827742935934,13.927258630040717,13.943094057704208,12691.84,22648915.0,6.3459
2025-02-14,13.903505488545479,14.418156887608951,13.634303218266124,14.204378614151818,18860.51,33672782.0,9.4302
2025-02-17,14.172707758824833,14.568593450412118,13.91934091620897,14.354815176954984,15470.08,28000439.0,7.735
2025-02-18,14.323144321628003,14.370650604618476,13.745151211910565,13.784739781069295,9669.83,17181382.0,4.8349
2025-02-19,13.705562642751836,14.01435348218992,13.634303218266124,13.998518054526429,6828.52,11967553.0,3.4142
2025-02-20,13.990600340694684,14.33106203545975,13.887670060881987,14.053942051348649,8062.88,14459028.0,4.0314
2025-02-21,14.14103690349785,14.29147346630102,14.053942051348649,14.133119189666107,7837.03,14016018.0,3.9185
2025-02-24,14.2360494694788,14.529004881253393,14.022271196021666,14.164790044993088,8186.96,14711336.0,4.0935
2025-02-25,14.220214041815309,14.220214041815309,13.855999205555005,13.903505488545479,6573.95,11610600.0,3.287
2025-02-26,13.879752347050244,14.156872331161342,13.855999205555005,14.038106623685158,6027.95,10658301.0,3.014
2025-02-27,13.9589294853677,14.576511164243867,13.9589294853677,14.497334025926408,9391.17,16856346.0,4.6956
2025-02-28,14.315226607796255,15.004067711158134,14.243967183310545,14.315226607796255,15699.92,28975564.0,7.8499
2025-03-03,14.568593450412118,14.88530200368195,14.259802610974038,14.719030013215288,10611.88,19624271.0,5.3059
2025-03-04,14.647770588729577,15.811674521996197,14.394403746113714,15.756250525173977,23988.66,46774496.0,11.9943
2025-03-05,15.740415097510486,15.835427663491435,15.320776264427964,15.487048254894622,16421.1,32258319.0,8.2105
2025-03-06,15.637484817697793,15.993781940126349,15.05157399414861,15.993781940126349,22309.73,43820110.0,11.1548
2025-03-07,16.650952188161245,16.88056588928187,15.582060820875572,16.31049049339618,26541.63,54170632.0,13.2707
2025-03-10,16.31840820722792,16.595528191339024,15.993781940126349,16.14421850292952,18028.53,36848487.0,9.0142
2025-03-11,15.835427663491435,16.207560213583484,15.756250525173977,16.104629933770788,9870.59,19952911.0,4.9353
2025-03-12,16.057123650780316,16.39758534554538,15.970028798631114,16.31840820722792,13473.15,27603635.0,6.7365
2025-03-13,16.373832204050142,17.062673307412023,15.756250525173977,16.904319030777106,25944.19,53822028.0,12.972
2025-03-14,16.86473046161838,18.052387536380238,16.563857336012042,18.052387536380238,35459.77,77055810.0,17.7298
2025-03-17,17.65650184479295,18.962924627030993,17.57732470647549,18.202824099183402,39809.26,91753022.0,19.9045
2025-03-18,18.052387536380238,18.685804642919894,17.719843555446914,17.981128111894524,16367.97,37329800.0,8.1839
2025-03-19,17.474394426662798,17.806938407596117,16.231313355078722,16.32632592105967,17008.38,36433666.0,8.5041
2025-03-20,16.334243634891415,16.78555332330092,15.613731676202553,15.637484817697793,13104.74,26672565.0,6.5523
2025-03-21,15.819592235827944,15.819592235827944,14.251884897142292,14.948643714335914,13501.98,25810513.0,6.751
2025-03-24,14.821960293027981,15.099080277139084,14.418156887608951,14.972396855831152,6958.97,12991439.0,3.4795
2025-03-25,15.01198542498988,15.748332811342232,14.584428878075613,15.748332811342232,14766.62,28743951.0,7.3833
2025-03-26,15.613731676202553,17.165603587224716,15.479130541062878,15.71666195601525,19674.22,40536849.0,9.8371
2025-03-27,15.73249738367874,18.052387536380238,15.582060820875572,17.236863011710426,50263.63,107602575.0,25.1317
2025-03-28,16.91223674460885,18.369096089650064,15.740415097510486,15.756250525173977,43493.39,92409336.0,21.7466
2025-03-31,15.518719110221607,15.534554537885098,14.251884897142292,14.568593450412118,25676.24,47602870.0,12.8381
2025-04-01,14.354815176954984,17.894033259745324,14.354815176954984,16.738047040310448,55296.41,114476723.0,27.6481
2025-04-02,16.27090192423745,17.98904582572627,15.867098518818416,17.260616153205664,55711.12,120403405.0,27.8554
2025-04-03,16.93598988610409,20.538549679548392,16.80138875096441,18.654133787592908,75083.13,177094068.0,37.5414
2025-04-07,17.418970429840577,19.699272013383343,15.059491707980355,16.31049049339618,78005.75,176991418.0,39.0027
2025-04-08,15.835427663491435,18.56703893544371,15.043656280316863,18.43243780030403,71708.7,150601829.0,35.8542
2025-04-09,17.418970429840577,19.54091773674843,16.690540757319972,18.56703893544371,73542.83,168208014.0,36.7712
2025-04-10,18.21074181301515,19.7784491517008,17.97321039806278,18.74914635357386,68069.57,161473840.0,34.0346
2025-04-11,18.733310925910367,18.98667776852623,17.260616153205664,17.32395786385963,47485.7,107557509.0,23.7427
2025-04-14,17.403135002177088,17.957374970399286,17.023084738253292,17.553571564980256,31358.37,69727694.0,15.6791
2025-04-15,17.43480585750407,17.62483098946597,16.80930646479616,17.25269843937392,23932.76,51684402.0,11.9663
2025-04-16,17.561489278812,17.648584130961204,16.643034474329497,17.221027584046936,20758.49,44974524.0,10.3792
2025-04-17,17.403135002177088,18.036552108716744,17.110179590402495,17.933621828904048,35742.72,79596969.0,17.8713
2025-04-18,17.941539542735796,18.978760054694483,17.65650184479295,17.680254986288187,35347.06,81220231.0,17.6734
2025-04-21,17.51398299582153,18.685804642919894,17.062673307412023,18.41660237264054,35962.81,82419294.0,17.9813
2025-04-22,18.123646960865948,19.050019479180197,17.735678983110407,18.377013803481812,34898.38,81125084.0,17.4491
