trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.125613207547169,5.164889937106918,5.066698113207547,5.066698113207547,108005.44,56092284.0,2.0324
2025-02-14,5.076517295597484,5.086336477987421,5.047059748427673,5.05687893081761,85962.5,44355173.0,1.6176
2025-02-17,5.05687893081761,5.155070754716981,4.997963836477987,5.125613207547169,173449.0,89775918.0,3.2638
2025-02-18,5.125613207547169,5.125613207547169,4.968506289308175,4.978325471698113,138103.12,70808731.0,2.5987
2025-02-19,4.968506289308175,5.047059748427673,4.968506289308175,5.047059748427673,99641.5,50892243.0,1.875
2025-02-20,5.05687893081761,5.066698113207547,5.007783018867924,5.0372405660377355,73762.0,37838006.0,1.388
2025-02-21,5.047059748427673,5.047059748427673,4.978325471698113,5.017602201257862,95663.0,48804450.0,1.8001
2025-02-24,5.017602201257862,5.135432389937107,5.007783018867924,5.105974842767296,146323.5,75862536.0,2.7534
2025-02-25,5.066698113207547,5.105974842767296,5.027421383647798,5.05687893081761,89993.0,46407288.0,1.6934
2025-02-26,5.066698113207547,5.135432389937107,5.05687893081761,5.125613207547169,118732.5,61791497.0,2.2342
2025-02-27,5.125613207547169,5.164889937106918,5.0372405660377355,5.096155660377359,123834.51,64282448.0,2.3302
2025-02-28,5.076517295597484,5.105974842767296,4.9881446540880505,5.007783018867924,100589.01,51723664.0,1.8928
2025-03-03,5.007783018867924,5.086336477987421,4.978325471698113,5.017602201257862,87998.0,45114455.0,1.6559
2025-03-04,5.007783018867924,5.05687893081761,4.978325471698113,5.047059748427673,61712.0,31566905.0,1.1612
2025-03-05,5.047059748427673,5.047059748427673,4.968506289308175,5.007783018867924,72455.98,36869063.0,1.3634
2025-03-06,5.027421383647798,5.076517295597484,4.9881446540880505,5.066698113207547,99160.5,50968915.0,1.8659
2025-03-07,5.05687893081761,5.076517295597484,5.007783018867924,5.027421383647798,78232.0,40135139.0,1.4721
2025-03-10,5.027421383647798,5.125613207547169,5.027421383647798,5.086336477987421,104761.0,54230667.0,1.9713
2025-03-11,5.066698113207547,5.105974842767296,5.027421383647798,5.105974842767296,79653.0,41171971.0,1.4988
2025-03-12,5.105974842767296,5.380911949685535,5.086336477987421,5.331816037735849,332540.2,177029598.0,6.2574
2025-03-13,5.302358490566038,5.508561320754717,5.272900943396227,5.351454402515723,304421.0,166793377.0,5.7283
2025-03-14,5.390731132075472,5.420188679245283,5.272900943396227,5.351454402515723,169419.5,91937650.0,3.188
2025-03-17,5.380911949685535,5.43000786163522,5.331816037735849,5.400550314465408,153161.0,83981162.0,2.882
2025-03-18,5.4103694968553455,5.43000786163522,5.3612735849056605,5.400550314465408,119868.0,65852467.00000001,2.2556
2025-03-19,5.4103694968553455,5.420188679245283,5.331816037735849,5.371092767295597,103085.5,56298020.0,1.9398
2025-03-20,5.371092767295597,5.4103694968553455,5.341635220125786,5.371092767295597,104683.0,57333580.0,1.9698
2025-03-21,5.351454402515723,5.43000786163522,5.321996855345912,5.3612735849056605,124473.5,68073097.0,2.3422
2025-03-24,5.390731132075472,5.4103694968553455,5.145251572327044,5.243443396226414,145918.0,78020186.0,2.7458
2025-03-25,5.223805031446541,5.282720125786163,5.194347484276729,5.253262578616352,113538.0,60649062.0,2.1365
2025-03-26,5.253262578616352,5.312177672955975,5.204166666666667,5.282720125786163,83014.5,44664971.0,1.5621
2025-03-27,5.282720125786163,5.282720125786163,5.145251572327044,5.194347484276729,92595.0,49085999.0,1.7424
2025-03-28,5.204166666666667,5.233624213836478,5.115794025157233,5.115794025157233,98253.5,51512100.0,1.8488
2025-03-31,5.096155660377359,5.105974842767296,4.958687106918239,4.9881446540880505,107916.0,55110516.0,2.0307
2025-04-01,4.9881446540880505,5.125613207547169,4.9881446540880505,5.086336477987421,92790.5,48052683.0,1.746
