trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,49.93002520293786,50.93764631504789,49.78607932977929,50.40024838858921,22314.61,117050613.0,2.302
2025-02-14,50.16993499153549,50.9568390981357,49.9971999437452,50.64015817718684,14613.14,77035027.0,1.5075
2025-02-17,50.44823034630873,50.50580869557217,48.37540977282524,49.2390850117767,25419.76,129988272.0,2.6223
2025-02-18,49.20069944560108,50.189127774623294,48.99917522317908,49.13352470479375,18483.01,95472347.0,1.9067
2025-02-19,49.13352470479375,49.60374789044509,48.75926543458145,48.94159687391564,16319.2,83361981.0,1.6835
2025-02-20,48.93200048237174,49.87244685367443,48.89361491619612,49.55576593272557,14213.22,73094502.0,1.4662
2025-02-21,49.46939840883042,49.79567572132319,49.00877161472298,49.56536232426947,12539.5,64482792.0,1.2936
2025-02-24,49.90123602830615,49.90123602830615,49.18150666251327,49.594151498901184,13389.14,69079951.0,1.3812
2025-02-25,49.49818758346213,49.75729015514757,48.97038604854736,49.02796439781079,10746.06,55235273.0,1.1086
2025-02-26,49.02796439781079,49.30625975258404,48.95119326545955,49.19110305405717,8721.73,44642882.0,0.8997
2025-02-27,49.17191027096937,49.30625975258404,48.6537051275985,49.07594635553031,12205.93,62302217.0,1.2592
2025-02-28,49.08554274707422,49.08554274707422,48.097114418052,48.42339173054477,21781.0,110020089.0,2.2469
2025-03-03,48.41379533900087,48.89361491619612,48.03953606878857,48.22186750812277,13114.33,66104232.99999999,1.3529
2025-03-04,48.13549998422762,48.50975925443991,47.88599380408609,48.36581338128134,7491.93,37633639.0,0.7729
2025-03-05,48.39460255591306,49.25827779486451,48.31783142356182,49.2486814033206,14607.6,74425511.0,1.5069
2025-03-06,49.41182005956699,49.805272112867094,48.87442213310831,49.36383810184746,12967.24,66659077.00000001,1.3377
2025-03-07,49.08554274707422,49.39262727647918,48.55774121215944,48.79765100075707,11655.22,59328633.0,1.2023
2025-03-10,48.74966904303754,48.74966904303754,48.12590359268371,48.58653038679116,9689.0,48852393.0,0.9995
2025-03-11,48.17388555040325,48.99917522317908,47.98195771952514,48.989578831635164,12359.72,62552443.0,1.275
2025-03-12,48.59612677833506,50.54419426174778,48.47137368826429,50.285091690062345,40275.39,210291395.0,4.1548
2025-03-13,49.73809737205976,51.791725162455435,49.73809737205976,51.724550421648104,37977.84,202675839.0,3.9178
2025-03-14,51.830110728631055,53.691810688148635,51.830110728631055,52.300333914282405,38165.68,208762586.0,3.9371
2025-03-17,52.300333914282405,52.549840094423935,50.908857140416174,51.081592188206464,22470.01,120853523.0,2.318
2025-03-18,51.24473084445285,53.509479248814436,50.9568390981357,52.002845776421346,24936.21,135915079.0,2.5724
2025-03-19,51.830110728631055,52.492261745160505,51.494237024594376,52.271544739650686,20593.73,111620250.0,2.1244
2025-03-20,52.271544739650686,52.271544739650686,50.3810556055014,50.43863395476483,16401.35,87266916.0,1.6919
2025-03-21,50.43863395476483,50.755314875713694,49.82446489595491,50.17953138307939,10905.43,56983076.0,1.125
2025-03-24,49.978007160657384,50.37145921395749,49.56536232426947,50.14114581690377,8873.39,46176708.0,0.9154
2025-03-25,49.90123602830615,50.20832055771111,49.27747057795232,49.41182005956699,15159.73,78231028.0,1.5639
2025-03-26,49.40222366802308,49.79567572132319,49.27747057795232,49.613344281989,6876.0,35529351.0,0.7093
2025-03-27,49.709308197428044,50.112356642272054,49.4310128426548,50.03558550992082,7151.0,37180962.0,0.7377
2025-03-28,50.09316385918425,50.48661591248435,49.709308197428044,49.805272112867094,8832.0,46074094.0,0.9111
2025-03-31,49.51738036654995,50.10276025072815,48.75926543458145,48.93200048237174,11457.4,58948093.0,1.1819
2025-04-01,48.94159687391564,49.50778397500604,48.46177729672039,48.92240409082783,14284.05,72859456.0,1.4735
2025-04-02,48.94159687391564,50.40024838858921,48.37540977282524,49.50778397500604,21127.42,108858247.0,2.1795
2025-04-03,49.06634996398641,49.71890458897195,48.97038604854736,49.4310128426548,11714.0,60210352.0,1.2084
2025-04-07,47.38698144380303,48.52895203752773,44.48887119754371,45.0454619070902,32850.2,158149090.0,3.3888
2025-04-08,45.15102221407316,46.25460724162224,44.81514851003649,45.58285983354889,20694.77,98156180.0,2.1348
2025-04-09,45.12223303944145,46.25460724162224,44.584835112982766,46.14904693463929,19915.05,94504328.0,2.0544
2025-04-10,46.35057115706128,47.18545722138103,46.35057115706128,47.11828248057369,18139.0,88425678.0,1.8712
2025-04-11,47.16626443829321,47.83801184636657,46.77281238499311,46.86877630043216,16895.95,82843715.0,1.743
2025-04-14,46.90716186660778,47.61729484085675,46.59048094565891,47.46375257615427,16071.93,78987360.0,1.658
2025-04-15,47.41577061843474,48.10671080959591,46.73442681881749,47.7036623647519,14291.51,70683072.0,1.4743
2025-04-16,47.7036623647519,49.21989222868889,47.57890927468113,48.6728979106863,29354.33,148892197.0,3.0282
2025-04-17,48.6537051275985,48.6537051275985,47.51173453387379,47.79962628019095,21259.37,106183321.0,2.1931
2025-04-18,47.75164432247142,47.78043349710313,47.1374752636615,47.51173453387379,8556.0,42303870.0,0.8826
2025-04-21,47.51173453387379,48.63451234451068,47.31021031145179,48.38500616436915,15473.8,77829338.0,1.5963
2025-04-22,48.46177729672039,50.16993499153549,47.69406597320799,49.69011541434024,31537.64,162078530.0,3.2534
2025-04-23,48.69209069377412,49.06634996398641,47.51173453387379,47.54052370850551,26801.0,134571997.0,2.7648
2025-04-24,47.56931288313723,48.17388555040325,47.02231856513464,47.65568040703237,15504.0,77027745.0,1.5994
2025-04-25,47.58850566622504,48.61531956142287,47.40617422689084,48.48097007980821,14934.23,74920268.0,1.5406
2025-04-28,47.97236132798124,48.79765100075707,47.88599380408609,48.72087986840583,10783.02,54563847.0,1.1124
2025-04-29,47.86680102099828,48.03953606878857,45.77478766442699,46.71523403572968,39034.01,188883714.0,4.0267
2025-04-30,46.59048094565891,46.68644486109796,45.9859082783929,46.05308301920024,22803.98,109896593.0,2.3524
2025-05-06,46.52330620485157,46.7536196019053,46.29299280779786,46.65765568646625,16730.31,81191280.0,1.7259
2025-05-07,46.85917990888825,48.42339173054477,46.85917990888825,48.21227111657886,38620.8,191410289.0,3.9841
2025-05-08,47.91478297871781,47.96276493643733,47.24303557064445,47.39657783534694,15670.0,77588077.0,1.6165
2025-05-09,47.40617422689084,47.56931288313723,47.29101752836398,47.37738505225912,8475.08,41877553.0,0.8743
2025-05-12,47.31021031145179,47.45415618461037,46.57128816257111,47.09908969748588,20004.7,97861587.0,2.0637
2025-05-13,47.08949330594198,47.53092731696161,46.9551438243273,47.00312578204683,17111.34,84109854.0,1.7652
2025-05-14,46.92635464969559,46.92635464969559,46.28339641625395,46.63846290337844,20547.0,99551793.0,2.1196
2025-05-15,46.63846290337844,46.65765568646625,46.35057115706128,46.50411342176377,8768.48,42473698.0,0.9045
2025-05-16,46.52330620485157,46.7632159934492,46.27380002471005,46.34097476551738,12830.0,62080079.0,1.3235
2025-05-19,46.34097476551738,46.49451703021987,46.06267941074414,46.40814950632472,12443.48,60029857.0,1.2837
2025-05-20,46.39855311478082,47.34859587762741,46.22581806699053,47.1374752636615,22646.74,110848374.0,2.3362
2025-05-21,47.16626443829321,48.43298812208868,46.93595104123949,48.10671080959591,34281.69,170868034.0,3.5365
2025-05-22,48.07792163496419,48.2794458573862,47.3294030945396,47.65568040703237,15806.96,78548863.0,1.6306
2025-05-23,47.53092731696161,47.77083710555923,47.05110773976636,47.07030052285416,10786.64,53278024.0,1.1127
2025-05-26,47.30061391990788,47.80922267173485,46.65765568646625,46.7440232103614,16301.36,79926229.0,1.6816
2025-05-27,46.84958351734435,47.83801184636657,46.55209537948329,47.37738505225912,17230.87,84848660.0,1.7775
2025-05-28,47.05110773976636,52.11800247494821,47.05110773976636,52.11800247494821,92409.95,487745895.0,9.5329
2025-05-29,51.724550421648104,51.724550421648104,49.60374789044509,50.67854374336246,51919.45,274266983.0,5.356
2025-05-30,50.41944117167702,50.668947351818545,49.30625975258404,49.35424171030356,33319.46,173173202.0,3.4372
2025-06-03,49.90123602830615,50.91845353196008,49.52697675809385,50.7649112672576,38183.5,200748206.0,3.939
2025-06-04,49.90123602830615,51.782128770911534,49.709308197428044,51.580604548489525,35250.53,187045864.0,3.6364
2025-06-05,51.388676717611425,53.336744201024146,48.97038604854736,49.28706696949622,50462.31,265448881.0,5.2056
2025-06-06,49.28706696949622,49.34464531875966,48.20267472503495,48.35621698973744,35423.66,179187576.0,3.6543
2025-06-09,48.51935564598383,48.51935564598383,47.67487319012018,48.17388555040325,34469.56,172769140.0,3.5558
2025-06-10,48.17388555040325,49.335048927215745,47.51173453387379,49.335048927215745,41594.19,208449978.0,4.2908
2025-06-11,49.68051902279633,54.267594180782936,49.68051902279633,51.55181537385781,139015.34,766641627.0,14.3407
2025-06-12,50.908857140416174,53.70140707969254,50.10276025072815,50.81289322497713,95212.73,508980690.0,9.822
2025-06-13,50.889664357328364,51.916478252526204,49.709308197428044,49.814868504411,80203.9,420834721.0,8.2737
2025-06-16,49.57495871581337,50.09316385918425,49.08554274707422,49.19110305405717,48886.66,252235677.0,5.0431
2025-06-17,49.17191027096937,50.42903756322092,48.94159687391564,49.55576593272557,46151.78,239187069.0,4.761
2025-06-18,49.58455510735728,49.83406128749881,48.73047625994973,49.709308197428044,34496.64,177288199.0,3.5586
2025-06-19,49.32545253567184,49.42141645111089,47.78043349710313,47.83801184636657,49007.01,247555082.0,5.0555
2025-06-20,47.64608401548846,47.98195771952514,47.50213814232989,47.62689123240066,25400.2,126187032.0,2.6203
2025-06-23,47.62689123240066,47.62689123240066,47.07030052285416,47.51173453387379,22400.2,110476326.0,2.3108
2025-06-24,47.3198067029957,47.68446958166408,47.20465000446883,47.68446958166408,32950.81,162866706.0,3.3992
2025-06-25,47.58850566622504,47.94357215334952,47.31021031145179,47.94357215334952,33550.58,166407551.0,3.461
2025-06-26,47.91478297871781,47.91478297871781,47.3198067029957,47.34859587762741,26889.96,133261747.0,2.7739
2025-06-27,47.22384278755665,47.7132587562958,47.22384278755665,47.56931288313723,25719.87,127096343.0,2.6532
2025-06-30,47.55012010004941,47.78043349710313,47.28142113682008,47.74204793092752,20886.0,103610243.0,2.1546
2025-07-01,47.74204793092752,48.03953606878857,47.40617422689084,47.81881906327875,22103.85,109850247.0,2.2802
2025-07-02,47.76124071401533,47.92437937026171,47.42536700997865,47.55012010004941,19307.52,95830945.0,1.9917
2025-07-03,47.54052370850551,47.78043349710313,47.45415618461037,47.55012010004941,12653.52,62689407.0,1.3053
2025-07-04,47.55012010004941,47.61729484085675,47.19505361292493,47.38698144380303,16271.52,80375427.0,1.6786
2025-07-07,47.38698144380303,47.61729484085675,47.31021031145179,47.44455979306646,9575.88,47374777.0,0.9878
2025-07-08,47.75164432247142,48.23146389966667,47.46375257615427,48.17388555040325,30150.09,150250278.0,3.1102
2025-07-09,48.07792163496419,49.0471571808986,47.9051865871739,48.33702420664962,37124.03,187324659.0,3.8297
2025-07-10,48.33702420664962,48.33702420664962,48.07792163496419,48.18348194194715,17254.92,86601179.0,1.78
2025-07-11,48.18348194194715,48.41379533900087,48.0875180265081,48.25065668275448,21856.5,109907116.0,2.2547
2025-07-14,48.25065668275448,48.56733760370335,48.23146389966667,48.50016286289601,24893.86,125677904.0,2.568
2025-07-15,48.57963412037475,48.619372062395506,47.685530424907725,47.804744250969996,28552.21,137642488.0,2.9454
2025-07-16,47.804744250969996,48.132582272641244,47.755071823444055,47.87428564950632,15344.87,74029155.0,1.583
2025-07-17,47.87428564950632,48.063040874104914,47.695464910412916,47.84448219299075,16495.0,79364503.0,1.7016
2025-07-18,47.864351164001135,47.88422013501151,47.6159890263714,47.804744250969996,15971.55,76785658.0,1.6476
2025-07-21,47.77494079445444,47.87428564950632,47.685530424907725,47.77494079445444,17240.0,82964991.0,1.7785
2025-07-22,47.78487527995962,48.04317190309454,47.745137337938864,48.013368446578966,20657.0,99592019.0,2.131
2025-07-23,48.1623857291568,48.48028926532285,47.94382704804264,48.072975359610105,30677.06,148610351.0,3.1646
2025-07-24,47.99349947556859,48.20212367117757,47.94382704804264,48.14251675814643,20919.03,101216439.0,2.158
2025-07-25,48.182254700167185,48.43061683779691,48.03323741758935,48.09284433062048,22547.52,109256924.0,2.326
2025-07-28,47.99349947556859,48.072975359610105,47.60605454086622,47.72526836692848,24002.23,115352325.0,2.476
2025-07-29,47.72526836692848,47.73520285243367,47.18880614964827,47.476906229298756,19974.6,95272007.0,2.0606
2025-07-30,47.45703725828838,47.6159890263714,47.27821651919498,47.57625108435065,15756.6,75301392.0,1.6254
2025-07-31,47.56631659884546,47.56631659884546,46.5331301063058,46.74175430191476,28587.62,135035444.0,2.9491
2025-08-01,46.890771584492605,46.890771584492605,46.622540475852496,46.68214738888363,10984.51,51646181.0,1.1331
2025-08-04,46.74175430191476,46.97024746853411,46.7119508453992,46.84109915696665,14280.68,67366524.0,1.4732
2025-08-05,46.85103364247184,47.11926475111195,46.76162327292514,47.039788867070435,13914.85,65801933.99999999,1.4354
2025-08-06,47.05965783808081,47.159002693132706,46.84109915696665,47.09939578010157,13469.0,63744500.0,1.3894
2025-08-07,47.09939578010157,47.476906229298756,46.99011643954449,47.38749585975206,16627.57,79192936.0,1.7153
2025-08-08,47.536513142329895,47.73520285243367,47.258347548184595,47.427233801772815,16855.11,80628647.0,1.7388
2025-08-11,47.33782343222611,47.45703725828838,47.09939578010157,47.367626888741675,10215.47,48607286.0,1.0538
2025-08-12,47.377561374246866,47.536513142329895,47.268282033689786,47.417299316267616,9899.89,47257630.0,1.0213
2025-08-13,47.417299316267616,47.536513142329895,47.33782343222611,47.437168287278,11591.39,55340388.0,1.1958
2025-08-14,47.427233801772815,47.48684071480395,46.91064055550298,46.95037849752373,13731.0,65175679.0,1.4165
2025-08-15,46.940444012018546,47.06959232358601,46.75168878741995,47.02985438156525,12623.22,59650122.0,1.3022
2025-08-18,47.039788867070435,47.18880614964827,46.86096812797703,47.05965783808081,16160.57,76495868.0,1.6671
2025-08-19,47.07952680909119,47.17887166414309,46.890771584492605,46.97024746853411,15130.48,71513503.0,1.5608
2025-08-20,47.049723352575626,47.48684071480395,46.81129570045108,47.35769240323649,18029.97,85590039.0,1.86
2025-08-21,47.437168287278,47.635857997381784,47.28815100470017,47.50670968581432,18833.23,89986439.0,1.9428
2025-08-22,47.50670968581432,47.51664417131951,47.18880614964827,47.49677520030914,16535.65,78836297.0,1.7058
2025-08-25,47.536513142329895,48.172320214661994,47.44710277278319,48.122647787136046,31466.42,151301448.0,3.246
2025-08-26,48.122647787136046,48.122647787136046,47.70539939591811,47.755071823444055,24415.3,117749851.0,2.5187
2025-08-27,47.76500630894924,47.87428564950632,47.000050925049685,47.05965783808081,30283.91,144535652.0,3.1241
2025-08-28,47.05965783808081,47.46697174379357,46.69208187438882,47.27821651919498,26420.76,125018117.0,2.7255
2025-08-29,47.28815100470017,47.50670968581432,46.90070606999779,46.99011643954449,31112.97,147812823.0,3.2096
2025-09-01,46.99011643954449,47.88422013501151,46.9801819540393,47.6159890263714,48900.37,233452114.0,5.0445
2025-09-02,47.54644762783508,48.6293065479007,47.427233801772815,48.291534040724265,85957.6,417155812.0,8.8673
