trade_date,open,high,low,close,vol,amount,turnover
2024-10-18,5.936818538884525,6.070659858601728,5.908138256087982,6.003739198743127,42083.29,26414611.0,
2024-10-21,6.041979575805185,6.070659858601728,5.975058915946583,5.994179104477612,35666.0,22449868.0,
2024-10-22,6.013299293008642,6.089780047132758,5.984619010212098,6.070659858601728,40692.0,25759786.0,
2024-10-23,6.118460329929302,6.233181461115476,6.070659858601728,6.128020424194816,49976.0,32150982.0,
2024-10-24,6.099340141398272,6.1375805184603305,6.03241948153967,6.1089002356637865,27106.0,17257403.0,
2024-10-25,6.099340141398272,6.2045011783189326,6.099340141398272,6.1949410840534185,29120.75,18802754.0,
2024-10-28,6.242741555380991,6.36702278083268,6.2045011783189326,6.36702278083268,42371.0,27974635.0,
2024-10-29,6.376582875098194,6.405263157894738,6.233181461115476,6.280981932443049,49086.0,32388752.0,
2024-10-30,6.26186174391202,6.319222309505107,6.099340141398272,6.1662608012568745,38843.0,25223533.0,
2024-10-31,6.214061272584447,6.309662215239592,6.1471406127258446,6.280981932443049,40391.0,26391686.0,
2024-11-01,6.280981932443049,6.510424194815397,6.089780047132758,6.128020424194816,67050.0,43591458.0,
2024-11-04,6.089780047132758,6.34790259230165,6.089780047132758,6.309662215239592,48150.0,31383101.0,
2024-11-05,6.328782403770622,6.672945797329145,6.242741555380991,6.481743912018854,105438.5,71197010.0,
2024-11-06,6.472183817753339,6.519984289080912,6.319222309505107,6.357462686567166,82794.62,55279106.0,
2024-11-07,6.290542026708564,6.548664571877455,6.271421838177534,6.510424194815397,80025.0,54206218.0,
2024-11-08,6.539104477611941,6.567784760408485,6.424383346425766,6.462623723487825,48848.56,33122063.000000004,
2024-11-11,6.45306362922231,6.663385703063629,6.395703063629224,6.644265514532601,65335.59,44685454.0,
2024-11-12,6.692065985860173,6.854587588373921,6.596465043205028,6.76854673998429,86047.03,60823462.0,
2024-11-13,6.76854673998429,7.055349567949726,6.701626080125688,6.873707776904951,79020.4,56658672.0,
2024-11-14,6.864147682639435,7.074469756480755,6.845027494108407,6.892827965435979,72834.4,53117028.0,
2024-11-15,6.835467399842892,7.007549096622153,6.720746268656717,6.7398664571877465,69433.0,49782420.0,
2024-11-18,6.701626080125688,6.931068342498037,6.586904948939513,6.7494265514532605,52867.5,37471336.0,
2024-11-19,6.7303063629222315,6.988428908091124,6.7303063629222315,6.988428908091124,62459.29,45011930.0,
2024-11-20,6.988428908091124,7.3421523959151616,6.940628436763551,7.227431264728987,110316.29,82851936.0,
2024-11-21,7.036229379418697,7.160510604870386,6.8067871170463485,6.997989002356639,110414.5,80442565.0,
2024-11-22,6.969308719560095,7.189190887666929,6.835467399842892,6.835467399842892,77558.0,56831609.0,
2024-11-25,6.883267871170465,7.131830322073842,6.883267871170465,7.112710133542813,60855.24,44884776.0,
2024-11-26,7.093589945011784,7.3421523959151616,7.06490966221524,7.236991358994502,74386.5,56184487.0,
2024-11-27,7.1700706991359,7.227431264728987,6.835467399842892,6.950188531029066,90923.56,66209284.0,
2024-11-28,6.959748625294581,7.007549096622153,6.864147682639435,6.921508248232523,56175.11,40795448.0,
2024-11-29,7.609835035349569,7.609835035349569,7.609835035349569,7.609835035349569,68786.0,54753656.0,
2024-12-02,8.374642576590732,8.374642576590732,8.374642576590732,8.374642576590732,19800.0,17344800.0,
2024-12-03,9.215930871956012,9.215930871956012,7.9157580518460335,8.173880597014927,480044.13,419802224.0,
2024-12-04,7.839277297721917,7.839277297721917,7.3612725844461915,7.418633150039278,369914.96,289407904.0,
2024-12-05,7.2847918303220744,7.495113904163395,7.265671641791045,7.3421523959151616,177990.03,136599129.0,
2024-12-06,7.3517124901806765,7.648075412411627,7.227431264728987,7.466433621366851,195939.98,153235414.0,
2024-12-09,7.475993715632366,7.743676355066772,7.428193244304793,7.571594658287511,127926.0,101760353.0,
2024-12-10,7.734116260801258,7.781916732128831,7.437753338570308,7.456873527101336,142125.0,112335256.0,
2024-12-11,7.428193244304793,7.48555380989788,7.3708326787117056,7.475993715632366,81363.78,63333349.0,
2024-12-12,7.466433621366851,7.705435978004715,7.456873527101336,7.619395129615083,110342.69,87376046.0,
2024-12-13,7.552474469756482,7.648075412411627,7.3612725844461915,7.3995129615082496,74690.18,58462990.0,
2024-12-16,7.418633150039278,7.533354281225453,7.389952867242735,7.447313432835822,61767.56,48197399.0,
2024-12-17,7.428193244304793,7.447313432835822,6.911948153967009,6.950188531029066,106530.02,79056540.0,
2024-12-18,6.969308719560095,6.997989002356639,6.7494265514532605,6.892827965435979,75050.12,54150560.0,
2024-12-19,6.845027494108407,6.940628436763551,6.76854673998429,6.921508248232523,52821.0,37866336.0,
2024-12-20,6.921508248232523,7.409073055773764,6.864147682639435,7.323032207384133,129997.0,98842999.0,
2024-12-23,7.265671641791045,7.3995129615082496,6.902388059701493,6.931068342498037,72457.0,53715803.0,
2024-12-24,6.969308719560095,7.179630793401414,6.902388059701493,6.988428908091124,48940.0,35817991.0,
2024-12-25,6.988428908091124,6.997989002356639,6.500864100549883,6.644265514532601,84938.05,59133799.0,
2024-12-26,6.644265514532601,6.8067871170463485,6.596465043205028,6.7494265514532605,41161.49,29035764.0,
2024-12-27,6.7494265514532605,6.911948153967009,6.7111861743912025,6.873707776904951,33059.0,23696163.0,
2024-12-30,6.864147682639435,6.873707776904951,6.653825608798115,6.76854673998429,29496.0,20852256.0,
2024-12-31,6.7589866457187755,6.854587588373921,6.615585231736057,6.625145326001571,40147.0,28186479.0,
2025-01-02,6.625145326001571,6.7303063629222315,6.443503534956796,6.519984289080912,44880.0,30907480.0,
2025-01-03,6.577344854673999,6.577344854673999,6.1853809897879035,6.1853809897879035,44858.0,29702247.0,
2025-01-06,6.1758208955223886,6.300102120974078,5.936818538884525,6.214061272584447,42137.0,27162740.0,
2025-01-07,6.223621366849962,6.443503534956796,6.223621366849962,6.443503534956796,39085.0,25902829.0,
2025-01-08,6.491304006284368,6.491304006284368,6.233181461115476,6.472183817753339,34970.0,23382863.0,
2025-01-09,6.491304006284368,6.577344854673999,6.414823252160252,6.491304006284368,30319.5,20558322.0,
2025-01-10,6.510424194815397,6.720746268656717,6.433943440691282,6.55822466614297,51898.0,35722419.0,
2025-01-13,6.424383346425766,6.625145326001571,6.300102120974078,6.539104477611941,39155.0,26569545.0,
2025-01-14,6.577344854673999,6.969308719560095,6.567784760408485,6.969308719560095,56541.0,40157793.0,
2025-01-15,6.959748625294581,7.265671641791045,6.892827965435979,7.179630793401414,97120.41,72203605.0,
2025-01-16,7.141390416339356,7.208311076197958,6.845027494108407,6.940628436763551,80141.84,58605645.0,
2025-01-17,6.892827965435979,6.988428908091124,6.854587588373921,6.969308719560095,37376.0,27094837.0,
2025-01-20,6.950188531029066,7.3039120188531035,6.950188531029066,7.198750981932444,63238.0,47361344.0,
2025-01-21,7.246551453260016,7.246551453260016,7.026669285153182,7.122270227808328,31081.0,23084702.0,
2025-01-22,7.055349567949726,7.1700706991359,7.026669285153182,7.036229379418697,25017.0,18522818.0,
2025-01-23,7.08402985074627,7.131830322073842,6.988428908091124,7.017109190887668,21884.1,16145643.0,
2025-01-24,7.017109190887668,7.074469756480755,6.931068342498037,7.055349567949726,24229.1,17754196.0,
2025-01-27,7.112710133542813,7.150950510604872,6.969308719560095,6.997989002356639,23229.0,17164475.0,
2025-02-05,6.997989002356639,7.074469756480755,6.950188531029066,6.969308719560095,27764.0,20295187.0,
2025-02-06,6.959748625294581,7.045789473684212,6.940628436763551,7.036229379418697,34365.0,25096250.0,
2025-02-07,7.036229379418697,7.103150039277298,6.940628436763551,7.007549096622153,40089.0,29515900.0,
2025-02-10,6.97886881382561,7.208311076197958,6.969308719560095,7.198750981932444,38789.0,28777958.0,
2025-02-11,7.217871170463473,7.217871170463473,7.074469756480755,7.141390416339356,35525.0,26514209.0,
2025-02-12,7.141390416339356,7.217871170463473,7.08402985074627,7.208311076197958,35285.43,26419266.0,
2025-02-13,7.208311076197958,7.217871170463473,7.007549096622153,7.017109190887668,38308.0,28449505.0,
2025-02-14,7.036229379418697,7.045789473684212,6.892827965435979,6.931068342498037,29437.1,21456594.0,
2025-02-17,6.902388059701493,7.179630793401414,6.902388059701493,7.093589945011784,37153.91,27399844.0,
2025-02-18,7.179630793401414,7.179630793401414,6.921508248232523,6.959748625294581,34323.0,25352362.0,
2025-02-19,6.97886881382561,7.475993715632366,6.921508248232523,7.3612725844461915,110011.99,83826095.0,
2025-02-20,7.3612725844461915,7.99223880597015,7.323032207384133,7.523794186959938,150943.0,120929589.0,
2025-02-21,7.504673998428909,8.03047918303221,7.3708326787117056,7.638515318146113,160544.34,129809308.0,
2025-02-24,7.648075412411627,7.714996072270229,7.447313432835822,7.562034564021996,73387.34,57956783.0,
2025-02-25,7.437753338570308,7.686315789473684,7.437753338570308,7.48555380989788,60620.0,47764572.0,
2025-02-26,7.638515318146113,8.231241162608013,7.609835035349569,7.801036920659859,123763.0,102034694.0,
2025-02-27,7.753236449332286,7.848837391987433,7.562034564021996,7.772356637863317,77780.0,62842293.0,
2025-02-28,7.9348782403770635,8.365082482325217,7.581154752553025,7.581154752553025,153012.21,126840527.0,
2025-03-03,7.67675569520817,7.734116260801258,7.428193244304793,7.542914375490967,81849.42,65015187.0,
2025-03-04,7.447313432835822,7.973118617439121,7.447313432835822,7.9539984289080925,87133.49,71177486.0,
2025-03-05,7.9061979575805195,7.9539984289080925,7.753236449332286,7.88707776904949,56850.0,46663800.0,
2025-03-06,7.9539984289080925,7.963558523173607,7.839277297721917,7.877517674783976,48625.24,40140404.0,
2025-03-07,7.88707776904949,7.99223880597015,7.829717203456402,7.867957580518461,44334.0,36575264.0,
2025-03-10,8.07827965435978,8.259921445404558,7.9061979575805195,7.99223880597015,64548.24,54173619.0,
2025-03-11,7.99223880597015,7.99223880597015,7.791476826394345,7.9348782403770635,42446.0,34970752.0,
2025-03-12,7.925318146111548,7.9539984289080925,7.829717203456402,7.9157580518460335,32079.0,26497958.0,
2025-03-13,7.877517674783976,7.9539984289080925,7.6958758837392,7.839277297721917,40139.97,32639242.0,
2025-03-14,7.848837391987433,7.944438334642578,7.705435978004715,7.9157580518460335,40935.97,33637051.0,
2025-03-17,7.9348782403770635,8.087839748625296,7.858397486252947,8.001798900235665,53589.5,44604421.0,
2025-03-18,7.973118617439121,8.01135899450118,7.877517674783976,7.9348782403770635,34482.0,28592331.0,
2025-03-19,7.9061979575805195,8.068719560094266,7.877517674783976,7.99223880597015,43167.24,36078980.0,
2025-03-20,7.99223880597015,8.049599371563238,7.9157580518460335,8.01135899450118,32391.0,27084939.0,
2025-03-21,8.03047918303221,8.03047918303221,7.801036920659859,7.867957580518461,38468.5,31722655.0,
2025-03-24,7.829717203456402,7.9157580518460335,7.428193244304793,7.600274941084055,48407.0,38658418.0,
2025-03-25,7.628955223880598,7.6958758837392,7.475993715632366,7.657635506677141,36567.0,29179023.0,
2025-03-26,7.714996072270229,8.01135899450118,7.705435978004715,7.9157580518460335,67753.5,56169515.0,
2025-03-27,7.858397486252947,7.925318146111548,7.734116260801258,7.772356637863317,31537.0,25776474.0,
2025-03-28,7.867957580518461,7.9061979575805195,7.523794186959938,7.571594658287511,47792.68,38177699.0,
