trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.751875331312609,6.850155903820799,6.742047274061791,6.761703388563428,100797.26,69537879.0,1.1422
2025-02-14,6.771531445814247,6.771531445814247,6.673250873306058,6.692906987807696,124256.02,84765473.0,1.4081
2025-02-17,6.683078930556877,6.702735045058515,6.624110587051963,6.65359475880442,117502.1,79535310.0,1.3315
2025-02-18,6.643766701553601,6.673250873306058,6.584798358048688,6.624110587051963,87098.0,58813075.0,0.987
2025-02-19,6.604454472550326,6.663422816055239,6.604454472550326,6.624110587051963,74227.44,50072243.0,0.8412
2025-02-20,6.643766701553601,6.643766701553601,6.584798358048688,6.604454472550326,64071.01,43046595.0,0.7261
2025-02-21,6.594626415299507,6.624110587051963,6.56514224354705,6.624110587051963,79419.03,53313845.0,0.9
2025-02-24,6.6142825298011445,6.692906987807696,6.6142825298011445,6.65359475880442,110184.28,74704437.0,1.2486
2025-02-25,6.65359475880442,6.65359475880442,6.584798358048688,6.594626415299507,81814.7,55041160.0,0.9271
2025-02-26,6.6142825298011445,6.643766701553601,6.584798358048688,6.6142825298011445,76433.34,51410558.0,0.8662
2025-02-27,6.643766701553601,6.673250873306058,6.6142825298011445,6.663422816055239,82662.01,55904203.0,0.9367
2025-02-28,6.624110587051963,6.683078930556877,6.6142825298011445,6.633938644302782,91567.2,61953798.0,1.0377
2025-03-03,6.624110587051963,6.65359475880442,6.574970300797869,6.584798358048688,115915.26,77817247.0,1.3136
2025-03-04,6.594626415299507,6.6142825298011445,6.56514224354705,6.594626415299507,53309.55,35774574.0,0.6041
2025-03-05,6.604454472550326,6.673250873306058,6.584798358048688,6.6142825298011445,83304.99,56069157.0,0.944
2025-03-06,6.65359475880442,6.65359475880442,6.594626415299507,6.633938644302782,87783.69,59188193.0,0.9948
2025-03-07,6.6142825298011445,6.643766701553601,6.594626415299507,6.604454472550326,58224.0,39224339.0,0.6598
2025-03-10,6.604454472550326,6.624110587051963,6.506173900042136,6.535658071794593,127031.26,84647249.0,1.4395
2025-03-11,6.525830014543773,6.584798358048688,6.496345842791317,6.574970300797869,86767.77,57775529.0,0.9833
2025-03-12,6.594626415299507,6.643766701553601,6.574970300797869,6.624110587051963,98890.82,66546979.99999999,1.1206
2025-03-13,6.6142825298011445,6.633938644302782,6.555314186296231,6.594626415299507,65077.01,43612809.0,0.7375
2025-03-14,6.584798358048688,6.65359475880442,6.584798358048688,6.643766701553601,95787.64,64620498.0,1.0855
2025-03-17,6.673250873306058,6.673250873306058,6.624110587051963,6.65359475880442,113250.17,76655310.0,1.2834
2025-03-18,6.643766701553601,6.683078930556877,6.624110587051963,6.663422816055239,91317.21,61865920.0,1.0348
2025-03-19,6.663422816055239,6.692906987807696,6.633938644302782,6.65359475880442,59072.0,40014135.0,0.6694
2025-03-20,6.643766701553601,6.683078930556877,6.633938644302782,6.65359475880442,75863.0,51412351.0,0.8597
2025-03-21,6.633938644302782,6.673250873306058,6.584798358048688,6.604454472550326,97856.0,66083375.0,1.1089
2025-03-24,6.604454472550326,6.633938644302782,6.545486129045412,6.594626415299507,127072.2,85080704.0,1.44
2025-03-25,6.604454472550326,6.683078930556877,6.574970300797869,6.673250873306058,120542.0,81415014.0,1.366
2025-03-26,6.673250873306058,6.692906987807696,6.643766701553601,6.673250873306058,91823.05,62348661.0,1.0406
2025-03-27,6.673250873306058,6.702735045058515,6.643766701553601,6.663422816055239,55883.0,37910006.0,0.6333
2025-03-28,6.673250873306058,6.683078930556877,6.584798358048688,6.6142825298011445,71988.3,48496367.0,0.8158
2025-03-31,6.574970300797869,6.633938644302782,6.535658071794593,6.545486129045412,99863.0,66815998.99999999,1.1317
2025-04-01,6.56514224354705,6.663422816055239,6.545486129045412,6.643766701553601,107420.95,72318403.0,1.2173
2025-04-02,6.643766701553601,6.65359475880442,6.594626415299507,6.643766701553601,58844.0,39705768.0,0.6668
2025-04-03,6.624110587051963,6.732219216810972,6.6142825298011445,6.722391159560153,150526.01,102477328.0,1.7058
2025-04-07,6.56514224354705,6.6142825298011445,6.054083266504465,6.093395495507741,307021.3,196739238.0,3.4792
2025-04-08,6.113051610009379,6.319440812276576,6.113051610009379,6.2801285832733,196589.33,125184978.0,2.2278
2025-04-09,6.211332182517569,6.447205556537222,6.122879667260198,6.398065270283127,166683.04,106583695.0,1.8889
2025-04-10,6.447205556537222,6.47668972828968,6.3685810985306714,6.407893327533946,130304.67,85197726.0,1.4766
2025-04-11,6.466861671038861,6.535658071794593,6.437377499286403,6.496345842791317,134512.5,88971678.0,1.5243
2025-04-14,6.506173900042136,6.56514224354705,6.496345842791317,6.535658071794593,98374.0,65420189.0,1.1148
2025-04-15,6.545486129045412,6.545486129045412,6.457033613788042,6.47668972828968,77123.0,50957218.0,0.874
2025-04-16,6.486517785540498,6.633938644302782,6.47668972828968,6.624110587051963,148442.1,99447174.0,1.6822
2025-04-17,6.584798358048688,6.6142825298011445,6.56514224354705,6.574970300797869,73198.0,49045599.0,0.8295
2025-04-18,6.574970300797869,6.594626415299507,6.525830014543773,6.555314186296231,61976.0,41324493.0,0.7023
2025-04-21,6.555314186296231,6.594626415299507,6.525830014543773,6.56514224354705,71653.72,47884377.0,0.812
2025-04-22,6.56514224354705,6.604454472550326,6.555314186296231,6.574970300797869,56912.0,38139120.0,0.6449
2025-04-23,6.604454472550326,6.633938644302782,6.574970300797869,6.6142825298011445,63808.0,42908055.0,0.7231
2025-04-24,6.6142825298011445,6.702735045058515,6.604454472550326,6.683078930556877,114684.43,77842775.0,1.2996
2025-04-25,6.683078930556877,6.712563102309334,6.624110587051963,6.673250873306058,60763.01,41155084.0,0.6886
2025-04-28,6.702735045058515,6.761703388563428,6.663422816055239,6.702735045058515,104008.0,71175938.0,1.1786
2025-04-29,6.673250873306058,6.761703388563428,6.663422816055239,6.712563102309334,75739.63,51781400.0,0.8583
2025-04-30,6.683078930556877,6.742047274061791,6.604454472550326,6.65359475880442,91837.0,62412663.0,1.0407
2025-05-06,6.683078930556877,6.791187560315885,6.65359475880442,6.761703388563428,153483.88,105254692.0,1.7393
2025-05-07,6.791187560315885,6.820671732068343,6.702735045058515,6.722391159560153,99429.58,68133938.0,1.1267
2025-05-08,6.732219216810972,6.751875331312609,6.692906987807696,6.712563102309334,90271.0,61713335.0,1.023
2025-05-09,6.732219216810972,6.781359503065067,6.712563102309334,6.732219216810972,103399.0,70966985.0,1.1717
2025-05-12,6.761703388563428,6.820671732068343,6.732219216810972,6.810843674817523,101476.0,70015130.0,1.1499
2025-05-13,6.84032784656998,6.84032784656998,6.761703388563428,6.84032784656998,87956.75,61003149.0,0.9967
2025-05-14,6.820671732068343,6.899296190074893,6.781359503065067,6.899296190074893,105271.8,73412696.0,1.193
2025-05-15,6.899296190074893,7.046717048837178,6.889468132824074,6.987748705332264,249201.2,176823059.0,2.824
2025-05-16,6.909124247325713,7.02706093433554,6.84032784656998,6.8599839610716185,172113.01,121318524.0,1.9504
2025-05-19,6.8599839610716185,6.987748705332264,6.850155903820799,6.987748705332264,154298.27,109199196.0,1.7485
2025-05-20,6.968092590830626,7.036888991586359,6.938608419078169,6.948436476328989,92535.0,65679326.0,1.0486
2025-05-21,6.938608419078169,7.02706093433554,6.938608419078169,6.977920648081445,79523.25,56561962.0,0.9012
2025-05-22,6.968092590830626,7.007404819833901,6.948436476328989,6.987748705332264,77489.18,55059397.0,0.8781
2025-05-23,6.958264533579808,6.997576762583083,6.879640075573255,6.889468132824074,100152.78,70672436.0,1.1349
2025-05-26,6.889468132824074,6.968092590830626,6.879640075573255,6.958264533579808,76988.64,54325181.0,0.8724
2025-05-27,6.948436476328989,7.02706093433554,6.918952304576531,7.007404819833901,104807.84,74677455.0,1.1877
2025-05-28,6.987748705332264,7.135169564094548,6.968092590830626,7.1056853923420915,213470.11,153933180.0,2.4191
2025-05-29,7.1056853923420915,7.125341506843729,7.02706093433554,7.046717048837178,99456.0,71573042.0,1.127
2025-05-30,7.046717048837178,7.086029277840454,7.036888991586359,7.046717048837178,79790.01,57349221.0,0.9042
2025-06-03,7.01723287708472,7.066373163338816,6.968092590830626,7.036888991586359,98134.0,70150467.0,1.1121
2025-06-04,7.036888991586359,7.056545106087996,6.968092590830626,6.977920648081445,94857.0,67435481.0,1.0749
