trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.9303760400678565,3.9403263591566358,3.860723806446401,3.87067412553518,57226.48,22419624.0,1.5067
2025-02-14,3.8905747637127392,3.8905747637127392,3.8209225300912832,3.840823168268842,61995.04,24016580.0,1.6322
2025-02-17,3.840823168268842,3.9403263591566358,3.840823168268842,3.9403263591566358,86142.74,33873131.0,2.268
2025-02-18,3.9303760400678565,3.9502766782454155,3.840823168268842,3.860723806446401,76456.04,29999578.0,2.0129
2025-02-19,3.8507734873576216,3.900525082801518,3.8507734873576216,3.8806244446239595,67297.42,26221779.0,1.7718
2025-02-20,3.860723806446401,3.8905747637127392,3.801021891913724,3.8806244446239595,107336.55,41620022.0,2.826
2025-02-21,3.860723806446401,3.8806244446239595,3.7910715728249453,3.8308728491800625,93818.9,36056398.0,2.4701
2025-02-24,3.8209225300912832,3.900525082801518,3.801021891913724,3.8905747637127392,104266.02,40578766.0,2.7451
2025-02-25,3.8507734873576216,3.9303760400678565,3.840823168268842,3.8806244446239595,85390.86,33417625.0,2.2482
2025-02-26,3.87067412553518,3.9403263591566358,3.87067412553518,3.9303760400678565,82713.75,32591195.0,2.1777
2025-02-27,3.920425720979077,3.960226997334195,3.8507734873576216,3.900525082801518,70041.86,27463415.0,1.8441
2025-02-28,3.8806244446239595,3.900525082801518,3.8308728491800625,3.8308728491800625,82432.26,32026078.0,2.1703
2025-03-03,3.8507734873576216,3.900525082801518,3.8209225300912832,3.8507734873576216,70007.74,27172603.0,1.8432
2025-03-04,3.8507734873576216,3.900525082801518,3.8209225300912832,3.8905747637127392,59360.2,23108452.0,1.5628
2025-03-05,3.8905747637127392,3.910475401890298,3.7910715728249453,3.8308728491800625,77281.7,29709422.0,2.0347
2025-03-06,3.8308728491800625,3.910475401890298,3.810972211002504,3.8905747637127392,89389.93,34810320.0,2.3535
2025-03-07,3.8905747637127392,3.900525082801518,3.8308728491800625,3.8507734873576216,59518.6,23127949.0,1.567
2025-03-10,3.87067412553518,4.079630826399547,3.87067412553518,3.970177316422974,192058.52,76602099.0,5.0565
2025-03-11,3.910475401890298,3.9801276355117534,3.8905747637127392,3.9801276355117534,119715.92,47450272.0,3.1519
2025-03-12,3.9900779546005327,4.03982955004443,3.9801276355117534,4.019928911866871,127869.41,51613124.0,3.3666
2025-03-13,4.03982955004443,4.129382421843444,3.9801276355117534,4.049779869133209,197356.16,80350103.0,5.196
2025-03-14,4.179134017287342,4.457742951773164,4.149283060021003,4.2388359318200175,481223.05,207555874.0,12.6697
2025-03-17,4.368190079974149,4.666699652637531,4.278637208175135,4.666699652637531,543942.83,250883863.0,14.321
2025-03-18,4.7463022053477655,4.855755715324339,4.457742951773164,4.507494547217061,931490.46,431796743.0,24.5244
2025-03-19,4.487593909039502,4.5472958235721785,4.288587527263914,4.328388803619031,533205.56,234662470.0,14.0383
2025-03-20,4.348289441796591,4.368190079974149,4.268686889086355,4.278637208175135,290679.75,125795883.0,7.653
