trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.001294591973869,13.080269805896261,12.665649932803701,12.744625146726094,78038.0,101738829.0,3.4794
2025-02-14,12.695265638024598,13.899637650341084,12.626162325842504,13.712071517275401,201506.93,273549886.0,8.9845
2025-02-17,14.225410407770953,16.456460201078542,14.116819488627664,14.906571627851587,483727.39,756356462.0,21.5677
2025-02-18,14.116819488627664,14.580798870421718,13.129629314597757,13.18886072503955,365719.7,512795436.0,16.3062
2025-02-19,13.129629314597757,13.583736794651513,13.011166493714168,13.514633482469419,194810.24,264027142.99999997,8.6859
2025-02-20,13.593608696391811,13.771302927717194,13.20860452852015,13.465273973767925,214626.93,292408994.0,9.5695
2025-02-21,13.485017777248522,13.95886906078288,13.09014170763656,13.751559124236596,246929.8,339934935.0,11.0097
2025-02-24,13.593608696391811,13.593608696391811,13.119757412857457,13.356683054624634,148224.08,199984244.0,6.6088
2025-02-25,13.100013609376859,13.238220233741046,12.89270367283058,12.971678886752972,119891.0,158566155.0,5.3455
2025-02-26,13.100013609376859,13.159245019818654,12.79398465542759,13.040782198935066,112926.57,147998942.0,5.035
2025-02-27,13.001294591973869,13.277707840702242,12.497827603218616,12.754497048466392,112405.85,145929285.0,5.0118
2025-02-28,12.685393736284299,12.685393736284299,11.954873007502167,12.004232516203663,100022.76,124444033.0,4.4597
2025-03-03,12.14243914056785,12.557059013660412,11.875897793579774,12.191798649269344,84216.99,104851693.0,3.7549
2025-03-04,12.172054845788747,12.44846809451712,12.112823435346952,12.408980487555924,61542.0,76902358.0,2.7439
2025-03-05,12.408980487555924,12.695265638024598,12.280645764932036,12.606418522361906,98394.8,124671301.0,4.3871
2025-03-06,12.813728458908187,14.05758807818587,12.77424085194699,13.771302927717194,262767.5,359729848.0,11.7159
2025-03-07,13.662712008573905,14.116819488627664,13.396170661585831,13.524505384209718,135533.49,187997440.0,6.043
2025-03-10,13.899637650341084,13.899637650341084,13.396170661585831,13.50476158072912,97305.0,133924911.0,4.3385
2025-03-11,13.248092135481345,13.534377285950018,13.198732626779849,13.445530170287325,59090.25,80194670.0,2.6346
2025-03-12,13.573864892911214,13.60348059813211,13.238220233741046,13.257964037221644,64263.0,86740371.0,2.8653
2025-03-13,13.30732354592314,13.317195447663439,12.922319378051476,13.149373118078355,68046.0,90106103.0,3.0339
2025-03-14,13.100013609376859,13.662712008573905,12.951935083272373,13.40604256332613,83408.0,112583575.0,3.7189
2025-03-17,13.425786366806728,13.554121089430616,13.030910297194765,13.198732626779849,71038.0,95157751.0,3.1673
2025-03-18,13.257964037221644,13.554121089430616,13.030910297194765,13.18886072503955,75833.25,102054655.0,3.3811
2025-03-19,13.149373118078355,13.18886072503955,12.813728458908187,12.89270367283058,76448.78,100259627.0,3.4086
2025-03-20,12.89270367283058,12.89270367283058,12.616290424102205,12.695265638024598,62618.0,80746882.0,2.7919
2025-03-21,12.715009441505197,12.715009441505197,12.310261470152934,12.330005273633532,46262.0,58359692.0,2.0627
2025-03-24,12.369492880594727,12.537315210179813,11.71794736573499,11.954873007502167,83371.0,101521811.0,3.7172
2025-03-25,11.93512920402157,11.93512920402157,11.550125036149906,11.638972151812597,71969.0,85380751.0,3.2088
2025-03-26,11.6093564465917,11.72781926747529,11.530381232669308,11.658715955293196,68558.0,80765396.0,3.0568
2025-03-27,11.569868839630505,11.70807546399469,11.362558903084224,11.569868839630505,43235.0,50567702.0,1.9277
2025-03-28,11.648844053552898,11.668587857033495,11.39217460830512,11.39217460830512,36065.0,42021889.0,1.608
2025-03-31,11.431662215266318,11.431662215266318,10.947939029991662,11.18486467175884,62137.0,69902446.0,2.7705
2025-04-01,11.342815099603627,11.352687001343925,11.155248966537943,11.19473657349914,42439.0,48283443.0,1.8922
2025-04-02,11.135505163057344,11.323071296123029,11.135505163057344,11.174992770018541,33618.0,38212484.0,1.4989
2025-04-03,10.96768283347226,11.253967983940935,10.96768283347226,11.056529949134951,38509.0,43317435.0,1.717
2025-04-07,10.444472041236411,10.444472041236411,8.845223959307964,8.845223959307964,119585.57,114401494.0,5.3319
2025-04-08,8.904455369749757,9.516513277648299,8.904455369749757,9.28945953762142,107640.17,101455968.0,4.7993
2025-04-09,9.259843832400524,9.694207508973681,8.687273531463179,9.556000884609494,94586.58,88723078.0,4.2173
2025-04-10,9.852157936818466,10.02985216814385,9.70407941071398,9.822542231597568,96785.0,96882451.0,4.3153
2025-04-11,9.842286035078168,9.950876954221458,9.694207508973681,9.842286035078168,57940.0,57842334.0,2.5833
2025-04-14,10.118699283806542,10.158186890767738,9.871901740299066,9.881773642039365,61067.0,61752798.0,2.7228
2025-04-15,9.970620757702056,10.019980266403552,9.792926526376672,9.901517445519962,47055.0,47071199.0,2.098
2025-04-16,9.81267032985727,10.365496827314018,9.81267032985727,9.852157936818466,141026.07,143903081.0,6.2879
2025-04-17,9.70407941071398,9.980492659442355,9.70407941071398,9.81267032985727,70372.0,70467894.0,3.1376
2025-04-18,9.901517445519962,9.950876954221458,9.723823214194578,9.881773642039365,46720.9,46562407.0,2.0831
2025-04-21,9.832414133337869,10.266777809911028,9.783054624636373,10.25690590817073,65034.33,66432524.99999999,2.8997
2025-04-22,10.25690590817073,10.316137318612522,10.098955480325944,10.217418301209532,60742.0,62727272.0,2.7083
2025-04-23,10.286521613391626,10.414856336015514,10.118699283806542,10.24703400643043,54298.07,56372798.0,2.421
2025-04-24,10.197674497728935,10.306265416872224,9.980492659442355,10.108827382066243,52595.82,53895335.0,2.3451
2025-04-25,9.891645543779664,9.93113315074086,9.575744688090092,9.783054624636373,81711.4,80823068.0,3.6432
2025-04-28,9.70407941071398,9.94100505248116,9.654719902012484,9.783054624636373,46345.5,45931759.0,2.0664
2025-04-29,9.70407941071398,10.158186890767738,9.644848000272185,10.019980266403552,50762.83,51130469.0,2.2633
2025-04-30,10.079211676845347,10.35562492557372,10.02985216814385,10.227290202949831,44222.0,45876407.0,1.9717
2025-05-06,10.424728237755813,11.145377064797643,10.316137318612522,10.898579521290166,132269.23,145161286.0,5.8974
2025-05-07,11.007170440433457,11.20460847523944,10.582678665600598,10.67152578126329,68836.5,75375710.0,3.0692
2025-05-08,10.66165387952299,10.938067128251364,10.562934862119999,10.829476209108075,51323.23,56171597.0,2.2883
2025-05-09,10.799860503887176,10.809732405627475,10.513575353418505,10.612294370821495,44663.0,48064214.0,1.9914
2025-05-12,10.740629093445383,10.750500995185682,10.543191058639401,10.691269584743887,40343.0,43457360.0,1.7988
2025-05-13,10.908451423030467,11.402046510045421,10.908451423030467,11.017042342173756,111247.0,125126969.0,4.9601
2025-05-14,11.135505163057344,11.244096082200636,10.918323324770766,11.115761359576746,59084.0,66095660.0,2.6343
2025-05-15,11.08614565435585,11.155248966537943,10.789988602146877,10.799860503887176,60491.0,67021982.0,2.6971
